Date,CR
2010-07,1.2779552715654952
2010-08,0.9523809523809524
2010-09,-0.628930817610063
2010-10,-0.3134796238244514
2010-11,0.9404388714733543
2010-12,1.257861635220126
2011-01,0.628930817610063
2011-02,0.9463722397476341
2011-03,0.6349206349206349
2011-04,-0.6369426751592357
2011-05,-0.9615384615384616
2011-06,-0.9584664536741214
2011-07,-2.2082018927444795
2011-08,-3.459119496855346
2011-09,-4.113924050632911
2011-10,-5.9748427672955975
2011-11,-8.385093167701864
2011-12,-9.316770186335404
2012-01,-10.0
2012-02,-11.25
2012-03,-11.041009463722396
2012-04,-9.615384615384617
2012-05,-8.737864077669903
2012-06,-9.032258064516128
2012-07,-8.38709677419355
2012-08,-6.188925081433225
2012-09,-3.9603960396039604
2012-10,-1.6722408026755853
2012-11,0.0
2012-12,0.684931506849315
2013-01,1.7361111111111112
2013-02,2.112676056338028
2013-03,2.8368794326241136
2013-04,3.1914893617021276
2013-05,3.1914893617021276
2013-06,2.8368794326241136
2013-07,1.7605633802816902
2013-08,1.0416666666666665
2013-09,0.3436426116838488
2013-10,-0.3401360544217687
2013-11,0.6779661016949152
2013-12,4.081632653061225
2014-01,7.849829351535837
2014-02,10.689655172413794
2014-03,11.724137931034482
2014-04,11.683848797250858
2014-05,11.683848797250858
2014-06,12.413793103448276
2014-07,12.45674740484429
2014-08,12.371134020618557
2014-09,12.67123287671233
2014-10,12.627986348122866
2014-11,10.1010101010101
2014-12,5.88235294117647
2015-01,1.89873417721519
2015-02,0.3115264797507788
2015-03,0.0
2015-04,0.6153846153846154
2015-05,2.1538461538461537
2015-06,3.067484662576687
2015-07,4.615384615384616
2015-08,4.281345565749235
2015-09,3.64741641337386
2015-10,3.0303030303030303
2015-11,3.9755351681957185
2015-12,4.320987654320987
2016-01,4.3478260869565215
2016-02,4.037267080745342
2016-03,3.3950617283950617
2016-04,2.4464831804281344
2016-05,0.0
2016-06,-2.6785714285714284
2016-07,-4.705882352941177
2016-08,-5.571847507331378
2016-09,-5.865102639296188
2016-10,-6.176470588235294
2016-11,-6.176470588235294
2016-12,-5.9171597633136095
2017-01,-4.761904761904762
2017-02,-3.2835820895522385
2017-03,-2.3880597014925375
2017-04,-1.791044776119403
2017-05,0.30120481927710846
2017-06,2.4464831804281344
2017-07,2.7777777777777777
2017-08,2.7950310559006213
2017-09,3.7383177570093453
predictions,3.8072359133765734
