Date,CR
1996-04,6.0606060606060606
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,12.121212121212121
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,8.823529411764707
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,0.0
1997-03,0.0
1997-04,5.714285714285714
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,0.0
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,2.7777777777777777
1998-03,5.555555555555555
1998-04,2.7027027027027026
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,2.7027027027027026
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,2.631578947368421
1999-02,8.108108108108109
1999-03,5.263157894736842
1999-04,7.894736842105263
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.263157894736842
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.0
1999-12,2.5
2000-01,7.6923076923076925
2000-02,5.0
2000-03,7.5
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,7.5
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,2.380952380952381
2000-12,7.317073170731707
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,2.3255813953488373
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,6.976744186046512
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,2.2222222222222223
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,2.1739130434782608
2002-09,2.2222222222222223
2002-10,2.2222222222222223
2002-11,4.444444444444445
2002-12,2.1739130434782608
2003-01,2.1739130434782608
2003-02,2.1739130434782608
2003-03,2.1739130434782608
