Date,CR
1996-04,11.29032258064516
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,10.9375
1996-08,10.9375
1996-09,9.230769230769232
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,8.955223880597014
1997-01,7.352941176470589
1997-02,7.352941176470589
1997-03,5.797101449275362
1997-04,5.797101449275362
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,1.4084507042253522
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,0.0
1997-11,0.0
1997-12,-1.36986301369863
1998-01,-1.36986301369863
1998-02,-1.36986301369863
1998-03,-1.36986301369863
1998-04,-1.36986301369863
1998-05,-1.3888888888888888
1998-06,-1.3888888888888888
1998-07,-1.3888888888888888
1998-08,-1.3888888888888888
1998-09,0.0
1998-10,0.0
1998-11,1.3888888888888888
1998-12,1.3888888888888888
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,7.042253521126761
1999-06,7.042253521126761
1999-07,8.450704225352112
1999-08,8.450704225352112
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.21917808219178
1999-12,9.58904109589041
2000-01,8.108108108108109
2000-02,9.45945945945946
2000-03,8.0
2000-04,9.333333333333334
2000-05,7.894736842105263
2000-06,9.210526315789473
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,8.974358974358974
2000-10,10.256410256410255
2000-11,10.126582278481013
2000-12,10.0
2001-01,10.0
2001-02,9.876543209876543
2001-03,11.11111111111111
2001-04,10.975609756097562
2001-05,10.975609756097562
2001-06,9.63855421686747
2001-07,9.523809523809524
2001-08,10.714285714285714
2001-09,10.588235294117647
2001-10,10.465116279069768
2001-11,10.344827586206897
2001-12,10.227272727272728
2002-01,10.227272727272728
2002-02,7.865168539325842
2002-03,7.777777777777778
2002-04,8.791208791208792
2002-05,10.989010989010989
2002-06,13.186813186813188
2002-07,14.130434782608695
2002-08,13.978494623655912
2002-09,12.76595744680851
2002-10,12.631578947368421
2002-11,12.5
2002-12,14.432989690721648
2003-01,18.556701030927837
2003-02,23.958333333333336
2003-03,25.773195876288657
2003-04,25.252525252525253
2003-05,22.772277227722775
2003-06,21.35922330097087
2003-07,20.0
2003-08,19.81132075471698
2003-09,21.69811320754717
2003-10,22.429906542056074
2003-11,22.22222222222222
2003-12,18.91891891891892
2004-01,15.65217391304348
2004-02,11.76470588235294
2004-03,9.01639344262295
2004-04,8.064516129032258
2004-05,9.67741935483871
2004-06,10.4
2004-07,11.11111111111111
2004-08,11.811023622047244
2004-09,11.627906976744185
2004-10,11.450381679389313
2004-11,12.121212121212121
2004-12,12.878787878787879
2005-01,13.533834586466165
2005-02,15.789473684210526
2005-03,18.045112781954884
2005-04,19.402985074626866
2005-05,19.852941176470587
2005-06,20.28985507246377
2005-07,20.0
2005-08,19.718309859154928
2005-09,19.444444444444446
2005-10,19.17808219178082
2005-11,18.91891891891892
2005-12,18.79194630872483
2006-01,17.218543046357617
2006-02,15.584415584415584
2006-03,13.375796178343949
2006-04,11.875
2006-05,9.815950920245399
2006-06,8.433734939759036
2006-07,8.333333333333332
2006-08,8.235294117647058
2006-09,8.13953488372093
2006-10,7.471264367816093
2006-11,7.386363636363637
2006-12,7.344632768361582
2007-01,7.909604519774012
2007-02,7.865168539325842
2007-03,7.865168539325842
2007-04,7.82122905027933
2007-05,7.82122905027933
2007-06,7.222222222222221
2007-07,6.043956043956044
2007-08,4.3478260869565215
2007-09,2.1505376344086025
2007-10,1.06951871657754
2007-11,-0.5291005291005291
2007-12,-2.1052631578947367
2008-01,-3.1413612565445024
2008-02,-4.166666666666666
2008-03,-4.6875
2008-04,-6.217616580310881
2008-05,-7.253886010362693
2008-06,-8.290155440414509
2008-07,-8.808290155440414
2008-08,-8.854166666666668
2008-09,-7.894736842105263
2008-10,-6.878306878306878
2008-11,-5.851063829787234
2008-12,-3.763440860215054
2009-01,-2.7027027027027026
2009-02,-1.6304347826086956
2009-03,-0.546448087431694
2009-04,2.209944751381215
2009-05,4.4692737430167595
2009-06,5.649717514124294
2009-07,5.681818181818182
2009-08,5.714285714285714
2009-09,5.142857142857142
2009-10,3.977272727272727
2009-11,3.389830508474576
2009-12,2.2346368715083798
2010-01,0.5555555555555556
2010-02,-0.5524861878453038
2010-03,-1.6483516483516485
2010-04,-2.7027027027027026
2010-05,-3.2085561497326207
2010-06,-3.2085561497326207
2010-07,-2.6881720430107525
2010-08,-1.6216216216216217
2010-09,-0.5434782608695652
2010-10,0.0
2010-11,-0.546448087431694
2010-12,-0.546448087431694
2011-01,0.5524861878453038
2011-02,0.5555555555555556
2011-03,0.5586592178770949
2011-04,-1.1111111111111112
2011-05,-2.209944751381215
2011-06,-2.209944751381215
2011-07,-1.6574585635359116
2011-08,-2.197802197802198
2011-09,-2.185792349726776
2011-10,-1.639344262295082
2011-11,-0.5494505494505495
2011-12,0.5494505494505495
2012-01,1.6483516483516485
2012-02,3.314917127071823
2012-03,5.555555555555555
2012-04,7.303370786516854
2012-05,7.909604519774012
2012-06,8.47457627118644
2012-07,7.865168539325842
2012-08,7.303370786516854
2012-09,7.262569832402235
2012-10,6.666666666666667
2012-11,6.077348066298343
2012-12,5.46448087431694
2013-01,4.324324324324325
2013-02,3.2085561497326207
2013-03,1.5789473684210527
2013-04,0.5235602094240838
2013-05,0.5235602094240838
2013-06,1.5625
2013-07,3.125
2013-08,4.712041884816754
2013-09,3.6458333333333335
2013-10,4.166666666666666
2013-11,5.208333333333334
2013-12,5.699481865284974
2014-01,5.699481865284974
2014-02,6.217616580310881
2014-03,7.253886010362693
2014-04,8.854166666666668
2014-05,9.375
2014-06,7.6923076923076925
2014-07,7.07070707070707
2014-08,6.5
2014-09,8.040201005025125
2014-10,8.0
2014-11,6.435643564356436
2014-12,5.392156862745098
2015-01,6.372549019607843
2015-02,6.829268292682928
2015-03,6.280193236714976
2015-04,5.741626794258373
2015-05,5.714285714285714
2015-06,6.190476190476191
2015-07,5.660377358490567
2015-08,5.164319248826291
2015-09,4.186046511627907
2015-10,3.7037037037037033
2015-11,5.116279069767442
2015-12,6.511627906976744
2016-01,6.451612903225806
2016-02,6.8493150684931505
2016-03,7.2727272727272725
2016-04,6.334841628959276
2016-05,4.504504504504505
2016-06,3.1390134529147984
2016-07,3.125
2016-08,4.464285714285714
2016-09,5.803571428571429
2016-10,5.803571428571429
2016-11,5.3097345132743365
2016-12,3.9301310043668125
2017-01,2.5974025974025974
2017-02,0.4273504273504274
2017-03,-0.423728813559322
2017-04,2.127659574468085
