Date,CR
2005-09,3.428571428571429
2005-10,0.5586592178770949
2005-11,-2.197802197802198
2005-12,-3.804347826086957
2006-01,-4.864864864864865
2006-02,-5.913978494623656
2006-03,-6.951871657754011
2006-04,-7.4866310160427805
2006-05,-8.02139037433155
2006-06,-8.60215053763441
2006-07,-9.18918918918919
2006-08,-9.836065573770492
2006-09,-10.497237569060774
2006-10,-11.666666666666666
2006-11,-12.921348314606742
2006-12,-14.124293785310735
2007-01,-15.909090909090908
2007-02,-17.142857142857142
2007-03,-18.96551724137931
2007-04,-20.23121387283237
2007-05,-21.511627906976745
2007-06,-22.35294117647059
2007-07,-22.61904761904762
2007-08,-23.03030303030303
2007-09,-23.456790123456788
2007-10,-23.270440251572328
2007-11,-22.58064516129032
2007-12,-23.026315789473685
2008-01,-22.2972972972973
2008-02,-22.06896551724138
2008-03,-21.98581560283688
2008-04,-22.463768115942027
2008-05,-22.22222222222222
2008-06,-22.727272727272727
2008-07,-22.30769230769231
2008-08,-22.04724409448819
2008-09,-20.967741935483872
2008-10,-20.491803278688526
2008-11,-19.166666666666668
2008-12,-16.23931623931624
2009-01,-14.782608695652174
2009-02,-14.15929203539823
2009-03,-11.818181818181818
2009-04,-9.345794392523365
2009-05,-8.571428571428571
2009-06,-6.862745098039216
2009-07,-7.920792079207921
2009-08,-7.07070707070707
2009-09,-6.122448979591836
2009-10,-6.185567010309279
2009-11,-7.216494845360824
2009-12,-9.183673469387756
2010-01,-10.204081632653061
2010-02,-9.278350515463918
2010-03,-9.278350515463918
2010-04,-10.309278350515463
2010-05,-10.416666666666668
2010-06,-9.473684210526317
2010-07,-7.526881720430108
2010-08,-6.521739130434782
2010-09,-6.521739130434782
2010-10,-4.395604395604396
2010-11,-3.3333333333333335
2010-12,-1.1235955056179776
2011-01,1.1363636363636365
2011-02,2.272727272727273
2011-03,3.4090909090909087
2011-04,8.045977011494253
2011-05,11.627906976744185
2011-06,13.953488372093023
2011-07,15.11627906976744
2011-08,17.441860465116278
2011-09,19.767441860465116
2011-10,19.54022988505747
2011-11,21.839080459770116
2011-12,21.59090909090909
2012-01,21.34831460674157
2012-02,21.11111111111111
2012-03,21.978021978021978
2012-04,20.212765957446805
2012-05,19.791666666666664
2012-06,20.408163265306122
2012-07,21.21212121212121
2012-08,19.801980198019802
2012-09,17.475728155339805
2012-10,18.269230769230766
2012-11,16.9811320754717
2012-12,16.822429906542055
2013-01,16.666666666666664
2013-02,15.59633027522936
2013-03,14.414414414414415
2013-04,12.389380530973451
2013-05,10.434782608695652
2013-06,8.47457627118644
2013-07,6.666666666666667
2013-08,5.785123966942149
2013-09,5.785123966942149
2013-10,4.878048780487805
2013-11,4.032258064516129
2013-12,3.2
2014-01,2.380952380952381
2014-02,2.380952380952381
2014-03,2.3622047244094486
2014-04,2.3622047244094486
2014-05,1.574803149606299
2014-06,1.5625
2014-07,2.34375
2014-08,3.125
2014-09,3.90625
2014-10,3.875968992248062
2014-11,3.875968992248062
2014-12,4.651162790697675
2015-01,4.651162790697675
2015-02,5.426356589147287
2015-03,5.384615384615385
2015-04,6.153846153846154
2015-05,6.976744186046512
2015-06,6.923076923076923
2015-07,6.106870229007633
2015-08,6.0606060606060606
2015-09,5.263157894736842
2015-10,4.477611940298507
2015-11,5.223880597014925
2015-12,5.185185185185185
2016-01,5.185185185185185
2016-02,4.411764705882353
2016-03,4.37956204379562
2016-04,4.3478260869565215
2016-05,4.3478260869565215
2016-06,3.597122302158273
2016-07,4.316546762589928
2016-08,4.285714285714286
2016-09,5.0
2016-10,5.714285714285714
2016-11,4.964539007092199
2016-12,4.929577464788732
2017-01,5.633802816901409
2017-02,6.338028169014084
2017-03,6.293706293706294
2017-04,5.555555555555555
2017-05,5.555555555555555
2017-06,5.555555555555555
2017-07,5.517241379310345
2017-08,4.794520547945205
2017-09,4.761904761904762
predictions,4.567271908668558
