Date,CR
1996-04,3.9603960396039604
1996-05,3.9215686274509802
1996-06,2.941176470588235
1996-07,3.9215686274509802
1996-08,2.912621359223301
1996-09,2.912621359223301
1996-10,2.912621359223301
1996-11,3.8834951456310676
1996-12,2.8846153846153846
1997-01,3.8461538461538463
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,3.8095238095238098
1997-05,2.8301886792452833
1997-06,3.8095238095238098
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,4.716981132075472
1997-10,4.716981132075472
1997-11,4.672897196261682
1997-12,4.672897196261682
1998-01,4.62962962962963
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.5045871559633035
1998-05,6.422018348623854
1998-06,7.339449541284404
1998-07,7.2727272727272725
1998-08,7.2727272727272725
1998-09,7.207207207207207
1998-10,7.207207207207207
1998-11,7.142857142857142
1998-12,8.928571428571429
1999-01,8.849557522123893
1999-02,8.771929824561402
1999-03,9.649122807017543
1999-04,9.565217391304348
1999-05,8.620689655172415
1999-06,8.547008547008547
1999-07,7.627118644067797
1999-08,8.47457627118644
1999-09,8.403361344537815
1999-10,9.243697478991598
1999-11,9.166666666666666
1999-12,9.01639344262295
2000-01,8.94308943089431
2000-02,8.870967741935484
2000-03,8.799999999999999
2000-04,8.73015873015873
2000-05,9.523809523809524
2000-06,9.448818897637794
2000-07,10.236220472440944
2000-08,10.15625
2000-09,10.077519379844961
2000-10,10.0
2000-11,9.923664122137405
2000-12,9.774436090225564
2001-01,9.701492537313433
2001-02,9.62962962962963
2001-03,9.558823529411764
2001-04,10.218978102189782
2001-05,10.144927536231885
2001-06,10.071942446043165
2001-07,9.285714285714286
2001-08,9.219858156028367
2001-09,9.859154929577464
2001-10,9.79020979020979
2001-11,10.416666666666668
2001-12,9.58904109589041
2002-01,9.523809523809524
2002-02,9.45945945945946
2002-03,9.395973154362416
2002-04,8.609271523178808
2002-05,7.894736842105263
2002-06,7.8431372549019605
2002-07,7.8431372549019605
2002-08,7.792207792207792
2002-09,6.41025641025641
2002-10,6.369426751592357
2002-11,5.031446540880504
2002-12,5.0
2003-01,4.968944099378882
2003-02,4.938271604938271
2003-03,4.9079754601226995
2003-04,4.878048780487805
2003-05,6.707317073170732
2003-06,7.2727272727272725
2003-07,8.484848484848486
2003-08,9.63855421686747
2003-09,10.843373493975903
2003-10,11.377245508982035
2003-11,11.976047904191617
2003-12,11.904761904761903
2004-01,11.834319526627219
2004-02,11.76470588235294
2004-03,11.695906432748536
2004-04,12.209302325581394
2004-05,10.857142857142858
2004-06,10.734463276836157
2004-07,10.05586592178771
2004-08,8.791208791208792
2004-09,8.152173913043478
2004-10,7.526881720430108
2004-11,8.02139037433155
2004-12,7.9787234042553195
2005-01,7.936507936507936
2005-02,7.894736842105263
2005-03,7.329842931937172
2005-04,6.7357512953367875
2005-05,6.185567010309279
2005-06,4.591836734693878
2005-07,4.060913705583756
2005-08,3.0303030303030303
2005-09,2.512562814070352
2005-10,2.0
2005-11,1.4851485148514851
2005-12,1.477832512315271
2006-01,0.9803921568627451
2006-02,0.4878048780487805
2006-03,0.4878048780487805
2006-04,-0.48543689320388345
2006-05,-0.9708737864077669
2006-06,-0.975609756097561
2006-07,-1.4634146341463417
2006-08,-1.9607843137254901
2006-09,-2.450980392156863
2006-10,-2.941176470588235
2006-11,-3.902439024390244
2006-12,-5.339805825242718
2007-01,-5.825242718446602
2007-02,-6.310679611650485
2007-03,-6.796116504854369
2007-04,-6.829268292682928
2007-05,-6.862745098039216
2007-06,-6.896551724137931
2007-07,-6.9306930693069315
2007-08,-7.5
2007-09,-8.040201005025125
2007-10,-8.585858585858585
2007-11,-9.137055837563452
2007-12,-9.230769230769232
2008-01,-9.793814432989691
2008-02,-10.362694300518134
2008-03,-10.9375
2008-04,-12.041884816753926
2008-05,-13.157894736842104
2008-06,-14.285714285714285
2008-07,-14.893617021276595
2008-08,-14.594594594594595
2008-09,-13.661202185792352
2008-10,-12.70718232044199
2008-11,-12.290502793296088
2008-12,-11.299435028248588
2009-01,-10.285714285714285
2009-02,-9.248554913294797
2009-03,-8.771929824561402
2009-04,-7.738095238095238
2009-05,-6.666666666666667
2009-06,-5.555555555555555
2009-07,-5.625
2009-08,-4.430379746835443
2009-09,-5.063291139240507
2009-10,-5.69620253164557
2009-11,-5.7324840764331215
2009-12,-7.006369426751593
2010-01,-8.280254777070063
2010-02,-10.191082802547772
2010-03,-10.256410256410255
2010-04,-10.32258064516129
2010-05,-10.38961038961039
2010-06,-11.11111111111111
2010-07,-9.933774834437086
2010-08,-10.596026490066226
2010-09,-10.666666666666668
2010-10,-10.738255033557047
2010-11,-10.81081081081081
2010-12,-10.273972602739725
2011-01,-9.722222222222223
2011-02,-7.092198581560284
2011-03,-6.428571428571428
2011-04,-5.0359712230215825
2011-05,-3.6231884057971016
2011-06,0.0
2011-07,1.4705882352941175
2011-08,2.9629629629629632
2011-09,3.731343283582089
2011-10,5.263157894736842
2011-11,6.0606060606060606
2011-12,7.633587786259542
2012-01,9.230769230769232
2012-02,8.396946564885496
2012-03,8.396946564885496
2012-04,8.333333333333332
2012-05,8.270676691729323
2012-06,6.61764705882353
2012-07,6.521739130434782
2012-08,5.755395683453238
2012-09,5.755395683453238
2012-10,5.0
2012-11,5.0
2012-12,4.25531914893617
2013-01,4.929577464788732
2013-02,6.338028169014084
2013-03,7.042253521126761
2013-04,6.293706293706294
2013-05,5.555555555555555
2013-06,4.827586206896552
2013-07,4.081632653061225
2013-08,4.761904761904762
2013-09,5.442176870748299
2013-10,5.442176870748299
2013-11,5.442176870748299
2013-12,5.442176870748299
2014-01,4.026845637583892
2014-02,1.9867549668874174
2014-03,1.3157894736842104
2014-04,1.9736842105263157
2014-05,2.631578947368421
2014-06,3.289473684210526
2014-07,3.2679738562091507
2014-08,3.896103896103896
2014-09,5.161290322580645
2014-10,7.096774193548387
2014-11,8.38709677419355
2014-12,9.032258064516128
2015-01,9.032258064516128
2015-02,9.090909090909092
2015-03,9.090909090909092
2015-04,8.38709677419355
2015-05,8.333333333333332
2015-06,7.643312101910828
2015-07,5.69620253164557
2015-08,3.125
2015-09,0.6134969325153374
2015-10,-1.8072289156626504
2015-11,-2.976190476190476
2015-12,-3.5502958579881656
2016-01,-3.5502958579881656
2016-02,-1.7857142857142856
2016-03,-0.5952380952380952
2016-04,0.0
2016-05,-1.183431952662722
2016-06,-1.183431952662722
2016-07,0.0
2016-08,1.8181818181818181
2016-09,2.4390243902439024
2016-10,3.067484662576687
2016-11,3.6809815950920246
2016-12,4.9079754601226995
2017-01,4.9079754601226995
2017-02,3.6363636363636362
2017-03,2.3952095808383236
2017-04,2.380952380952381
2017-05,2.9940119760479043
2017-06,2.9940119760479043
2017-07,2.3952095808383236
2017-08,1.7857142857142856
2017-09,1.7857142857142856
predictions,2.1965959421958794
