Date,CR
1996-04,2.877697841726619
1996-05,2.877697841726619
1996-06,3.597122302158273
1996-07,3.597122302158273
1996-08,4.316546762589928
1996-09,3.571428571428571
1996-10,4.285714285714286
1996-11,5.0
1996-12,4.25531914893617
1997-01,4.964539007092199
1997-02,4.929577464788732
1997-03,5.633802816901409
1997-04,5.594405594405594
1997-05,6.293706293706294
1997-06,6.25
1997-07,6.25
1997-08,6.206896551724138
1997-09,6.896551724137931
1997-10,6.8493150684931505
1997-11,6.802721088435375
1997-12,7.482993197278912
1998-01,7.4324324324324325
1998-02,8.053691275167784
1998-03,8.0
1998-04,8.609271523178808
1998-05,8.552631578947368
1998-06,8.49673202614379
1998-07,9.15032679738562
1998-08,9.740259740259742
1998-09,9.67741935483871
1998-10,9.615384615384617
1998-11,10.191082802547772
1998-12,10.126582278481013
1999-01,10.69182389937107
1999-02,9.937888198757763
1999-03,10.493827160493826
1999-04,9.75609756097561
1999-05,10.303030303030303
1999-06,10.240963855421686
1999-07,10.778443113772456
1999-08,10.059171597633137
1999-09,10.588235294117647
1999-10,10.526315789473683
1999-11,10.404624277456648
1999-12,10.344827586206897
2000-01,10.227272727272728
2000-02,10.16949152542373
2000-03,10.05586592178771
2000-04,10.0
2000-05,9.89010989010989
2000-06,10.382513661202186
2000-07,9.72972972972973
2000-08,10.21505376344086
2000-09,9.574468085106384
2000-10,10.052910052910052
2000-11,9.947643979057592
2000-12,9.895833333333332
2001-01,9.793814432989691
2001-02,10.76923076923077
2001-03,10.65989847715736
2001-04,11.11111111111111
2001-05,11.0
2001-06,10.891089108910892
2001-07,10.83743842364532
2001-08,10.731707317073171
2001-09,11.165048543689322
2001-10,11.057692307692307
2001-11,11.428571428571429
2001-12,12.322274881516588
2002-01,12.676056338028168
2002-02,12.5
2002-03,12.385321100917432
2002-04,12.272727272727273
2002-05,12.612612612612612
2002-06,12.5
2002-07,13.333333333333334
2002-08,13.215859030837004
2002-09,13.100436681222707
2002-10,12.987012987012985
2002-11,12.393162393162394
2002-12,11.814345991561181
2003-01,11.25
2003-02,10.699588477366255
2003-03,10.612244897959183
2003-04,10.526315789473683
2003-05,10.4
2003-06,10.714285714285714
2003-07,10.588235294117647
2003-08,11.284046692607005
2003-09,11.96911196911197
2003-10,12.643678160919542
2003-11,12.927756653992395
2003-12,13.20754716981132
2004-01,13.48314606741573
2004-02,13.382899628252787
2004-03,13.653136531365314
2004-04,13.553113553113553
2004-05,13.043478260869565
2004-06,12.544802867383511
2004-07,12.056737588652481
2004-08,11.188811188811188
2004-09,10.344827586206897
2004-10,9.523809523809524
2004-11,9.090909090909092
2004-12,8.666666666666668
2005-01,8.25082508250825
2005-02,8.19672131147541
2005-03,7.467532467532467
2005-04,7.419354838709677
2005-05,7.051282051282051
2005-06,6.369426751592357
2005-07,5.69620253164557
2005-08,5.031446540880504
2005-09,4.375
2005-10,3.1055900621118013
2005-11,1.8518518518518516
2005-12,0.6134969325153374
2006-01,-0.3048780487804878
2006-02,-1.2121212121212122
2006-03,-1.5105740181268883
2006-04,-2.1021021021021022
2006-05,-2.3952095808383236
2006-06,-2.3952095808383236
2006-07,-2.694610778443114
2006-08,-2.9940119760479043
2006-09,-3.592814371257485
2006-10,-3.0120481927710845
2006-11,-2.727272727272727
2006-12,-2.4390243902439024
2007-01,-2.1406727828746175
2007-02,-2.147239263803681
2007-03,-2.147239263803681
2007-04,-2.4539877300613497
