Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,3.8461538461538463
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,5.769230769230769
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,3.7735849056603774
1997-05,5.660377358490567
1997-06,5.660377358490567
1997-07,3.7037037037037033
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,3.6363636363636362
1998-02,5.454545454545454
1998-03,5.454545454545454
1998-04,7.2727272727272725
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,8.928571428571429
1998-10,10.714285714285714
1998-11,8.771929824561402
1998-12,10.526315789473683
1999-01,10.526315789473683
1999-02,10.344827586206897
1999-03,10.344827586206897
1999-04,10.16949152542373
1999-05,10.16949152542373
1999-06,10.16949152542373
1999-07,10.0
1999-08,10.0
1999-09,9.836065573770492
1999-10,8.064516129032258
1999-11,9.67741935483871
1999-12,7.936507936507936
2000-01,9.523809523809524
2000-02,7.8125
2000-03,9.375
2000-04,7.6923076923076925
2000-05,9.230769230769232
2000-06,9.230769230769232
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,7.462686567164178
2000-10,8.955223880597014
2000-11,7.352941176470589
2000-12,8.823529411764707
2001-01,7.246376811594203
2001-02,8.695652173913043
2001-03,8.571428571428571
2001-04,8.571428571428571
2001-05,8.450704225352112
2001-06,9.859154929577464
2001-07,9.722222222222223
2001-08,9.722222222222223
2001-09,11.11111111111111
2001-10,10.95890410958904
2001-11,10.95890410958904
2001-12,10.81081081081081
2002-01,12.162162162162163
2002-02,10.666666666666668
2002-03,10.526315789473683
2002-04,10.526315789473683
2002-05,10.38961038961039
2002-06,8.974358974358974
2002-07,8.860759493670885
2002-08,8.860759493670885
2002-09,8.75
2002-10,7.4074074074074066
2002-11,8.641975308641975
2002-12,8.536585365853659
2003-01,8.433734939759036
2003-02,9.63855421686747
2003-03,9.523809523809524
2003-04,10.714285714285714
2003-05,10.588235294117647
2003-06,11.76470588235294
2003-07,12.790697674418606
2003-08,13.953488372093023
2003-09,14.942528735632186
2003-10,17.24137931034483
2003-11,17.045454545454543
2003-12,19.101123595505616
2004-01,18.88888888888889
2004-02,19.78021978021978
2004-03,20.652173913043477
2004-04,22.58064516129032
2004-05,23.404255319148938
2004-06,25.263157894736842
2004-07,24.742268041237114
2004-08,26.53061224489796
2004-09,27.0
2004-10,27.450980392156865
2004-11,29.126213592233007
2004-12,28.30188679245283
2005-01,29.906542056074763
2005-02,30.275229357798167
2005-03,30.630630630630627
2005-04,28.947368421052634
2005-05,28.448275862068968
2005-06,26.89075630252101
2005-07,25.6198347107438
2005-08,23.387096774193548
2005-09,21.25984251968504
2005-10,17.692307692307693
2005-11,14.285714285714285
2005-12,11.76470588235294
2006-01,8.633093525179856
2006-02,5.633802816901409
2006-03,3.4482758620689653
2006-04,1.3605442176870748
2006-05,-0.6711409395973155
2006-06,-3.3112582781456954
2006-07,-4.605263157894736
