Date,CR
1996-04,20.0
1996-05,19.696969696969695
1996-06,19.402985074626866
1996-07,17.647058823529413
1996-08,17.391304347826086
1996-09,17.142857142857142
1996-10,16.901408450704224
1996-11,15.277777777777779
1996-12,15.068493150684931
1997-01,13.333333333333334
1997-02,13.157894736842104
1997-03,11.688311688311687
1997-04,11.538461538461538
1997-05,10.126582278481013
1997-06,10.0
1997-07,10.0
1997-08,9.876543209876543
1997-09,8.536585365853659
1997-10,8.433734939759036
1997-11,9.63855421686747
1997-12,9.523809523809524
1998-01,9.411764705882353
1998-02,9.30232558139535
1998-03,10.465116279069768
1998-04,11.494252873563218
1998-05,12.643678160919542
1998-06,12.5
1998-07,13.636363636363635
1998-08,14.606741573033707
1998-09,15.730337078651685
1998-10,16.666666666666664
1998-11,16.483516483516482
1998-12,17.391304347826086
1999-01,19.35483870967742
1999-02,20.212765957446805
1999-03,21.052631578947366
1999-04,20.618556701030926
1999-05,21.428571428571427
1999-06,22.22222222222222
1999-07,23.0
1999-08,21.568627450980394
1999-09,22.330097087378643
1999-10,21.904761904761905
1999-11,22.641509433962266
1999-12,22.22222222222222
2000-01,20.72072072072072
2000-02,21.238938053097346
2000-03,20.869565217391305
2000-04,20.51282051282051
2000-05,20.168067226890756
2000-06,19.834710743801654
2000-07,19.51219512195122
2000-08,19.35483870967742
2000-09,19.047619047619047
2000-10,18.75
2000-11,18.461538461538463
2000-12,18.181818181818183
2001-01,17.91044776119403
2001-02,17.51824817518248
2001-03,17.26618705035971
2001-04,17.02127659574468
2001-05,16.783216783216783
2001-06,17.24137931034483
2001-07,17.006802721088434
2001-08,16.89189189189189
2001-09,17.333333333333336
2001-10,17.105263157894736
2001-11,17.532467532467532
2001-12,17.94871794871795
2002-01,17.72151898734177
2002-02,16.77018633540373
2002-03,17.177914110429448
2002-04,16.969696969696972
2002-05,17.365269461077844
2002-06,16.470588235294116
2002-07,16.86046511627907
2002-08,17.91907514450867
2002-09,17.045454545454543
2002-10,17.415730337078653
2002-11,16.574585635359114
2002-12,15.760869565217392
2003-01,15.053763440860216
2003-02,14.361702127659576
2003-03,13.612565445026178
2003-04,12.953367875647666
2003-05,12.244897959183673
2003-06,12.121212121212121
2003-07,10.945273631840797
2003-08,9.313725490196079
2003-09,8.25242718446602
2003-10,7.177033492822966
2003-11,6.161137440758294
2003-12,6.103286384976526
2004-01,6.5420560747663545
2004-02,6.976744186046512
2004-03,7.373271889400922
2004-04,8.256880733944955
2004-05,8.636363636363637
2004-06,9.00900900900901
2004-07,9.865470852017937
2004-08,11.210762331838566
2004-09,12.10762331838565
2004-10,12.5
2004-11,12.946428571428573
2004-12,11.504424778761061
2005-01,10.526315789473683
2005-02,9.565217391304348
2005-03,8.15450643776824
2005-04,6.779661016949152
2005-05,5.857740585774058
2005-06,4.545454545454546
2005-07,3.6734693877551026
2005-08,3.225806451612903
2005-09,3.2
2005-10,3.571428571428571
2005-11,3.9525691699604746
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,5.555555555555555
2006-03,4.365079365079365
2006-04,2.7777777777777777
2006-05,1.185770750988142
2006-06,0.0
2006-07,-0.7874015748031495
2006-08,-2.34375
2006-09,-3.488372093023256
2006-10,-4.980842911877394
2006-11,-6.083650190114068
2006-12,-7.518796992481203
2007-01,-7.894736842105263
2007-02,-8.270676691729323
2007-03,-7.604562737642586
2007-04,-6.94980694980695
2007-05,-6.640625
2007-06,-5.928853754940711
2007-07,-5.952380952380952
2007-08,-5.6000000000000005
2007-09,-5.220883534136546
2007-10,-5.241935483870968
2007-11,-4.8582995951417
2007-12,-4.471544715447155
2008-01,-3.6734693877551026
2008-02,-3.278688524590164
2008-03,-2.880658436213992
2008-04,-2.4896265560165975
2008-05,-2.092050209205021
2008-06,-2.100840336134454
2008-07,-2.109704641350211
2008-08,-2.5423728813559325
2008-09,-3.389830508474576
2008-10,-3.829787234042553
2008-11,-4.680851063829787
2008-12,-5.106382978723404
2009-01,-5.508474576271186
2009-02,-5.508474576271186
2009-03,-5.084745762711865
2009-04,-2.9787234042553195
2009-05,-2.1367521367521367
2009-06,-2.1459227467811157
2009-07,-1.293103448275862
2009-08,-0.43478260869565216
2009-09,0.43859649122807015
2009-10,1.3274336283185841
2009-11,2.6785714285714284
2009-12,2.242152466367713
2010-01,0.8968609865470852
2010-02,0.4484304932735426
2010-03,0.0
2010-04,-1.7543859649122806
2010-05,-2.1834061135371177
2010-06,-2.631578947368421
2010-07,-3.9301310043668125
2010-08,-3.9301310043668125
2010-09,-4.366812227074235
2010-10,-5.240174672489083
2010-11,-6.086956521739131
2010-12,-6.140350877192982
2011-01,-5.333333333333334
2011-02,-5.357142857142857
2011-03,-5.803571428571429
2011-04,-5.803571428571429
2011-05,-4.910714285714286
2011-06,-3.153153153153153
2011-07,-0.9090909090909091
2011-08,-0.45454545454545453
2011-09,0.0
2011-10,-0.4608294930875576
2011-11,0.0
2011-12,0.46728971962616817
2012-01,0.0
2012-02,0.4716981132075472
2012-03,0.9478672985781991
2012-04,0.47393364928909953
2012-05,-0.9389671361502347
2012-06,-0.9302325581395349
2012-07,-1.834862385321101
2012-08,-2.73972602739726
2012-09,-1.82648401826484
2012-10,1.3888888888888888
2012-11,1.8518518518518516
2012-12,2.7906976744186047
2013-01,5.633802816901409
2013-02,7.042253521126761
2013-03,6.572769953051644
2013-04,7.0754716981132075
2013-05,8.056872037914692
2013-06,7.042253521126761
2013-07,7.476635514018691
2013-08,8.92018779342723
2013-09,7.906976744186046
2013-10,5.0228310502283104
2013-11,4.090909090909091
2013-12,3.619909502262444
2014-01,2.2222222222222223
2014-02,1.7543859649122806
2014-03,3.9647577092511015
2014-04,3.9647577092511015
2014-05,3.070175438596491
2014-06,2.631578947368421
2014-07,0.0
2014-08,-3.0172413793103448
2014-09,-3.8793103448275863
2014-10,-1.7391304347826086
2014-11,1.7467248908296942
2014-12,4.8034934497816595
2015-01,5.6521739130434785
2015-02,4.741379310344827
2015-03,1.694915254237288
2015-04,0.423728813559322
2015-05,-0.425531914893617
2015-06,-1.282051282051282
2015-07,-0.43478260869565216
2015-08,1.7777777777777777
2015-09,3.587443946188341
2015-10,1.3274336283185841
2015-11,-3.4334763948497855
2015-12,-7.916666666666666
2016-01,-9.465020576131687
2016-02,-9.053497942386832
2016-03,-7.5
2016-04,-4.219409282700422
2016-05,0.4273504273504274
2016-06,4.761904761904762
2016-07,8.296943231441048
2016-08,10.91703056768559
2016-09,11.688311688311687
2016-10,14.847161572052403
2016-11,18.666666666666668
2016-12,22.171945701357465
2017-01,23.18181818181818
2017-02,23.52941176470588
2017-03,23.873873873873876
2017-04,20.704845814977972
2017-05,15.74468085106383
2017-06,12.396694214876034
