Date,CR
1996-04,1.1363636363636365
1996-05,1.1363636363636365
1996-06,1.1363636363636365
1996-07,1.1363636363636365
1996-08,2.2988505747126435
1996-09,2.2988505747126435
1996-10,2.2988505747126435
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,4.597701149425287
1997-02,3.4090909090909087
1997-03,3.4090909090909087
1997-04,3.3707865168539324
1997-05,3.3707865168539324
1997-06,3.3707865168539324
1997-07,4.49438202247191
1997-08,4.49438202247191
1997-09,4.49438202247191
1997-10,5.617977528089887
1997-11,4.444444444444445
1997-12,5.555555555555555
1998-01,4.395604395604396
1998-02,5.4945054945054945
1998-03,6.593406593406594
1998-04,5.434782608695652
1998-05,6.521739130434782
1998-06,6.521739130434782
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,7.526881720430108
1998-10,6.382978723404255
1998-11,7.446808510638298
1998-12,7.368421052631578
1999-01,7.368421052631578
1999-02,7.291666666666667
1999-03,7.216494845360824
1999-04,8.24742268041237
1999-05,7.142857142857142
1999-06,8.16326530612245
1999-07,8.080808080808081
1999-08,8.080808080808081
1999-09,8.0
1999-10,9.0
1999-11,8.91089108910891
1999-12,7.8431372549019605
2000-01,8.823529411764707
2000-02,9.70873786407767
2000-03,9.615384615384617
2000-04,9.523809523809524
2000-05,10.476190476190476
2000-06,10.377358490566039
2000-07,11.214953271028037
2000-08,12.149532710280374
2000-09,12.037037037037036
2000-10,11.926605504587156
2000-11,12.727272727272727
2000-12,13.636363636363635
2001-01,14.414414414414415
2001-02,14.15929203539823
2001-03,14.035087719298245
2001-04,14.782608695652174
2001-05,15.517241379310345
2001-06,15.384615384615385
2001-07,15.126050420168067
2001-08,15.833333333333332
2001-09,15.702479338842975
2001-10,16.39344262295082
2001-11,16.129032258064516
2001-12,16.8
2002-01,14.960629921259844
2002-02,13.953488372093023
2002-03,13.076923076923078
2002-04,12.121212121212121
2002-05,11.194029850746269
2002-06,11.11111111111111
2002-07,10.218978102189782
2002-08,9.352517985611511
2002-09,10.0
2002-10,9.859154929577464
2002-11,9.722222222222223
2002-12,9.58904109589041
2003-01,10.95890410958904
2003-02,11.564625850340136
2003-03,12.244897959183673
2003-04,12.837837837837837
2003-05,12.751677852348994
2003-06,13.333333333333334
2003-07,13.90728476821192
2003-08,13.815789473684212
2003-09,13.636363636363635
2003-10,13.461538461538462
2003-11,13.291139240506327
2003-12,13.125
2004-01,12.962962962962962
2004-02,12.804878048780488
2004-03,13.333333333333334
2004-04,13.17365269461078
2004-05,13.690476190476192
2004-06,13.529411764705882
2004-07,13.372093023255813
2004-08,13.294797687861271
2004-09,12.571428571428573
2004-10,11.299435028248588
2004-11,10.05586592178771
2004-12,8.83977900552486
2005-01,8.19672131147541
2005-02,7.027027027027027
2005-03,5.88235294117647
2005-04,5.291005291005291
2005-05,4.18848167539267
2005-06,2.5906735751295336
2005-07,1.5384615384615385
2005-08,0.5102040816326531
2005-09,0.0
2005-10,-0.5076142131979695
2005-11,-1.015228426395939
2005-12,-1.5228426395939088
2006-01,-1.5151515151515151
2006-02,-1.0101010101010102
2006-03,-1.0101010101010102
2006-04,-1.507537688442211
2006-05,-2.0100502512562812
2006-06,-1.5151515151515151
2006-07,-2.0202020202020203
2006-08,-1.5228426395939088
2006-09,-2.030456852791878
2006-10,-1.530612244897959
2006-11,-1.5384615384615385
2006-12,-2.0618556701030926
2007-01,-3.076923076923077
2007-02,-4.081632653061225
2007-03,-4.591836734693878
2007-04,-5.1020408163265305
2007-05,-4.615384615384616
2007-06,-5.128205128205128
2007-07,-5.154639175257731
2007-08,-5.670103092783505
2007-09,-5.699481865284974
2007-10,-6.7357512953367875
2007-11,-6.770833333333333
2007-12,-6.315789473684211
2008-01,-5.82010582010582
2008-02,-5.851063829787234
2008-03,-5.88235294117647
2008-04,-6.451612903225806
2008-05,-6.989247311827956
2008-06,-7.027027027027027
2008-07,-7.065217391304348
2008-08,-6.557377049180328
2008-09,-6.043956043956044
2008-10,-5.0
2008-11,-4.4692737430167595
2008-12,-3.3707865168539324
2009-01,-3.932584269662921
2009-02,-3.389830508474576
2009-03,-2.272727272727273
2009-04,-1.7241379310344827
2009-05,-1.7341040462427744
2009-06,-1.1627906976744187
2009-07,-1.1695906432748537
2009-08,-1.7543859649122806
2009-09,-1.7543859649122806
2009-10,-1.7543859649122806
2009-11,-1.7543859649122806
2009-12,-3.488372093023256
2010-01,-2.923976608187134
2010-02,-2.923976608187134
2010-03,-4.069767441860465
2010-04,-4.093567251461988
2010-05,-4.117647058823529
2010-06,-5.294117647058823
2010-07,-5.325443786982249
2010-08,-5.952380952380952
2010-09,-5.952380952380952
2010-10,-5.952380952380952
2010-11,-5.952380952380952
2010-12,-4.819277108433735
2011-01,-5.421686746987952
2011-02,-6.626506024096386
2011-03,-7.2727272727272725
2011-04,-7.317073170731707
2011-05,-6.748466257668712
2011-06,-6.211180124223603
2011-07,-5.0
2011-08,-2.5316455696202533
2011-09,-2.5316455696202533
2011-10,-3.1645569620253164
2011-11,-3.79746835443038
2011-12,-3.79746835443038
2012-01,-3.1847133757961785
2012-02,-1.2903225806451613
2012-03,0.6535947712418301
2012-04,2.631578947368421
2012-05,3.9473684210526314
2012-06,5.960264900662252
2012-07,5.263157894736842
2012-08,3.896103896103896
2012-09,3.2467532467532463
2012-10,3.9215686274509802
2012-11,4.605263157894736
2012-12,4.605263157894736
2013-01,5.263157894736842
2013-02,3.2679738562091507
2013-03,1.948051948051948
2013-04,0.641025641025641
2013-05,0.0
2013-06,-1.25
2013-07,-1.25
2013-08,-1.875
2013-09,-1.8867924528301887
2013-10,-1.8867924528301887
2013-11,-1.8867924528301887
2013-12,-1.8867924528301887
2014-01,-2.5
2014-02,-0.6329113924050633
2014-03,0.6369426751592357
2014-04,1.2738853503184715
2014-05,0.0
2014-06,0.0
2014-07,0.6329113924050633
2014-08,1.910828025477707
2014-09,1.9230769230769231
2014-10,1.9230769230769231
2014-11,2.564102564102564
2014-12,3.205128205128205
2015-01,3.205128205128205
2015-02,2.547770700636943
2015-03,1.89873417721519
2015-04,1.257861635220126
2015-05,1.89873417721519
2015-06,1.89873417721519
2015-07,1.257861635220126
2015-08,1.25
2015-09,2.515723270440252
2015-10,3.7735849056603774
2015-11,3.75
2015-12,3.7267080745341614
2016-01,3.7267080745341614
2016-02,4.968944099378882
2016-03,5.590062111801243
2016-04,5.590062111801243
2016-05,6.211180124223603
2016-06,6.211180124223603
2016-07,6.211180124223603
2016-08,6.172839506172839
2016-09,5.521472392638037
2016-10,4.242424242424243
2016-11,3.0120481927710845
2016-12,2.3952095808383236
2017-01,2.3952095808383236
2017-02,1.7751479289940828
2017-03,1.1764705882352942
2017-04,1.1764705882352942
2017-05,0.5847953216374269
2017-06,1.1695906432748537
2017-07,1.1695906432748537
2017-08,1.1627906976744187
2017-09,1.1627906976744187
predictions,1.4057046023090871
