Date,CR
1996-04,1.7699115044247788
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.5398230088495577
1996-08,3.5398230088495577
1996-09,4.424778761061947
1996-10,5.3097345132743365
1996-11,6.1946902654867255
1996-12,7.017543859649122
1997-01,6.956521739130435
1997-02,7.82608695652174
1997-03,9.565217391304348
1997-04,10.434782608695652
1997-05,10.344827586206897
1997-06,11.206896551724139
1997-07,11.11111111111111
1997-08,11.965811965811966
1997-09,11.864406779661017
1997-10,11.76470588235294
1997-11,11.666666666666666
1997-12,11.475409836065573
1998-01,11.38211382113821
1998-02,11.29032258064516
1998-03,10.317460317460316
1998-04,10.236220472440944
1998-05,9.375
1998-06,9.30232558139535
1998-07,9.230769230769232
1998-08,9.16030534351145
1998-09,9.090909090909092
1998-10,9.022556390977442
1998-11,8.955223880597014
1998-12,8.823529411764707
1999-01,9.48905109489051
1999-02,9.420289855072465
1999-03,10.071942446043165
1999-04,10.0
1999-05,10.714285714285714
1999-06,10.638297872340425
1999-07,10.56338028169014
1999-08,10.48951048951049
1999-09,10.416666666666668
1999-10,10.344827586206897
1999-11,10.273972602739725
1999-12,10.135135135135135
2000-01,9.333333333333334
2000-02,9.271523178807946
2000-03,8.49673202614379
2000-04,8.441558441558442
2000-05,9.032258064516128
2000-06,8.974358974358974
2000-07,8.9171974522293
2000-08,9.49367088607595
2000-09,9.433962264150944
2000-10,10.0
2000-11,10.559006211180124
2000-12,10.429447852760736
2001-01,10.975609756097562
2001-02,11.515151515151516
2001-03,12.048192771084338
2001-04,13.17365269461078
2001-05,13.017751479289942
2001-06,14.117647058823529
2001-07,15.204678362573098
2001-08,15.606936416184972
2001-09,16.666666666666664
2001-10,17.613636363636363
2001-11,18.53932584269663
2001-12,18.88888888888889
2002-01,19.230769230769234
2002-02,19.021739130434785
2002-03,19.35483870967742
2002-04,19.047619047619047
2002-05,19.3717277486911
2002-06,19.587628865979383
2002-07,19.796954314720814
2002-08,20.0
2002-09,20.689655172413794
2002-10,20.77294685990338
2002-11,20.85308056872038
2002-12,21.02803738317757
2003-01,22.119815668202765
2003-02,23.74429223744292
2003-03,25.225225225225223
2003-04,26.666666666666668
2003-05,28.50877192982456
2003-06,29.310344827586203
2003-07,29.66101694915254
2003-08,29.583333333333332
2003-09,28.163265306122447
2003-10,26.8
2003-11,25.49019607843137
2003-12,24.324324324324326
2004-01,22.641509433962266
2004-02,20.66420664206642
2004-03,19.06474820143885
2004-04,17.192982456140353
2004-05,15.017064846416384
2004-06,13.666666666666666
2004-07,12.418300653594772
2004-08,11.57556270096463
2004-09,11.78343949044586
2004-10,11.987381703470032
2004-11,11.875
2004-12,12.111801242236025
2005-01,12.307692307692308
2005-02,12.538226299694188
2005-03,11.782477341389729
2005-04,11.077844311377245
2005-05,10.089020771513352
2005-06,8.797653958944283
2005-07,7.848837209302325
2005-08,6.340057636887608
2005-09,4.5584045584045585
2005-10,2.8169014084507045
2005-11,1.1173184357541899
2005-12,-0.2770083102493075
2006-01,-1.643835616438356
2006-02,-2.989130434782609
2006-03,-4.054054054054054
2006-04,-5.121293800539084
2006-05,-5.929919137466308
2006-06,-7.008086253369273
2006-07,-8.086253369272237
2006-08,-8.672086720867208
2006-09,-9.264305177111716
2006-10,-9.863013698630137
2006-11,-10.220994475138122
2006-12,-10.833333333333334
2007-01,-11.977715877437326
2007-02,-12.605042016806722
2007-03,-13.521126760563378
2007-04,-14.204545454545455
2007-05,-14.613180515759314
2007-06,-14.202898550724639
2007-07,-14.076246334310852
2007-08,-13.649851632047477
2007-09,-13.213213213213212
2007-10,-12.462006079027356
2007-11,-12.0
2007-12,-11.214953271028037
2008-01,-10.126582278481013
2008-02,-9.615384615384617
2008-03,-8.794788273615636
