Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,3.508771929824561
1996-07,1.7241379310344827
1996-08,5.263157894736842
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,1.694915254237288
1996-12,3.4482758620689653
1997-01,5.172413793103448
1997-02,3.389830508474576
1997-03,1.694915254237288
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,3.389830508474576
1997-07,3.389830508474576
1997-08,3.3333333333333335
1997-09,3.389830508474576
1997-10,5.084745762711865
1997-11,3.3333333333333335
1997-12,5.0
1998-01,1.639344262295082
1998-02,3.278688524590164
1998-03,5.0
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,4.918032786885246
1998-07,4.918032786885246
1998-08,4.838709677419355
1998-09,6.557377049180328
1998-10,6.451612903225806
1998-11,4.838709677419355
1998-12,4.761904761904762
1999-01,6.451612903225806
1999-02,6.349206349206349
1999-03,6.349206349206349
1999-04,4.6875
1999-05,4.6875
1999-06,4.6875
1999-07,4.6875
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,3.0303030303030303
1999-11,6.153846153846154
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.477611940298507
2000-03,4.477611940298507
2000-04,5.970149253731343
2000-05,5.970149253731343
2000-06,5.970149253731343
2000-07,5.970149253731343
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,5.797101449275362
2001-02,4.285714285714286
2001-03,5.714285714285714
2001-04,4.225352112676056
2001-05,4.225352112676056
2001-06,2.8169014084507045
2001-07,4.225352112676056
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.10958904109589
2002-02,4.10958904109589
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,4.10958904109589
2002-07,2.7027027027027026
2002-08,4.054054054054054
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,2.666666666666667
2002-12,2.666666666666667
2003-01,1.3157894736842104
2003-02,2.631578947368421
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,2.631578947368421
2003-06,2.631578947368421
2003-07,2.631578947368421
2003-08,1.2987012987012987
2003-09,1.2987012987012987
2003-10,1.2987012987012987
2003-11,2.5974025974025974
2003-12,2.5974025974025974
2004-01,3.896103896103896
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,2.564102564102564
2004-05,2.564102564102564
2004-06,2.564102564102564
2004-07,2.564102564102564
2004-08,2.564102564102564
2004-09,2.564102564102564
2004-10,2.564102564102564
2004-11,2.5316455696202533
2004-12,1.2658227848101267
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.2345679012345678
2005-12,-1.25
2006-01,0.0
2006-02,-1.25
2006-03,-1.25
2006-04,-1.25
2006-05,-1.25
2006-06,-2.5
2006-07,-2.5
2006-08,-3.75
2006-09,-3.75
2006-10,-5.0
2006-11,-6.25
2006-12,-5.063291139240507
2007-01,-7.5
2007-02,-6.329113924050633
2007-03,-7.59493670886076
2007-04,-8.860759493670885
2007-05,-8.860759493670885
2007-06,-8.974358974358974
2007-07,-8.974358974358974
2007-08,-9.090909090909092
2007-09,-10.38961038961039
2007-10,-9.210526315789473
2007-11,-8.0
2007-12,-9.333333333333334
2008-01,-8.108108108108109
2008-02,-9.45945945945946
2008-03,-8.21917808219178
2008-04,-6.944444444444445
2008-05,-8.333333333333332
2008-06,-8.450704225352112
2008-07,-8.450704225352112
2008-08,-8.571428571428571
2008-09,-7.246376811594203
2008-10,-8.695652173913043
2008-11,-8.695652173913043
2008-12,-7.352941176470589
2009-01,-8.823529411764707
2009-02,-5.970149253731343
