Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,6.25
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,2.0
1998-01,4.0
1998-02,1.9607843137254901
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,7.8431372549019605
1999-01,5.769230769230769
1999-02,7.6923076923076925
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,9.25925925925926
1999-10,9.25925925925926
1999-11,9.25925925925926
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,8.928571428571429
2000-03,8.928571428571429
2000-04,10.714285714285714
2000-05,8.771929824561402
2000-06,8.771929824561402
2000-07,8.620689655172415
2000-08,8.620689655172415
2000-09,8.47457627118644
2000-10,8.47457627118644
2000-11,8.47457627118644
2000-12,6.666666666666667
2001-01,8.333333333333332
2001-02,6.557377049180328
2001-03,8.19672131147541
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,8.064516129032258
2001-07,6.349206349206349
2001-08,7.936507936507936
2001-09,6.25
2001-10,6.25
2001-11,7.8125
2001-12,10.9375
2002-01,9.230769230769232
2002-02,10.76923076923077
2002-03,9.090909090909092
2002-04,10.606060606060606
2002-05,12.121212121212121
2002-06,10.44776119402985
2002-07,11.940298507462686
2002-08,10.294117647058822
2002-09,10.294117647058822
2002-10,11.76470588235294
2002-11,11.594202898550725
2002-12,8.450704225352112
2003-01,9.859154929577464
2003-02,8.333333333333332
2003-03,9.722222222222223
2003-04,9.58904109589041
2003-05,9.45945945945946
2003-06,9.45945945945946
2003-07,10.666666666666668
2003-08,12.0
2003-09,13.333333333333334
2003-10,14.473684210526317
2003-11,14.285714285714285
2003-12,15.584415584415584
2004-01,16.666666666666664
2004-02,17.94871794871795
2004-03,17.72151898734177
2004-04,18.75
2004-05,19.753086419753085
2004-06,20.98765432098765
2004-07,20.481927710843372
2004-08,22.61904761904762
2004-09,24.705882352941178
2004-10,24.137931034482758
2004-11,25.0
2004-12,26.96629213483146
2005-01,25.274725274725274
2005-02,26.08695652173913
2005-03,27.956989247311824
2005-04,27.368421052631582
2005-05,27.835051546391753
2005-06,28.57142857142857
2005-07,28.000000000000004
2005-08,25.24271844660194
2005-09,21.69811320754717
2005-10,19.444444444444446
2005-11,16.363636363636363
2005-12,13.274336283185843
2006-01,11.403508771929824
2006-02,9.482758620689655
2006-03,6.722689075630252
2006-04,4.132231404958678
2006-05,0.8064516129032258
2006-06,-0.7936507936507936
2006-07,-3.90625
2006-08,-6.2015503875969
2006-09,-6.976744186046512
2006-10,-7.751937984496124
2006-11,-8.59375
2006-12,-9.375
2007-01,-10.236220472440944
2007-02,-11.023622047244094
2007-03,-11.811023622047244
2007-04,-12.698412698412698
2007-05,-12.8
2007-06,-14.399999999999999
2007-07,-13.821138211382115
2007-08,-14.049586776859504
2007-09,-15.0
2007-10,-15.126050420168067
2007-11,-15.384615384615385
2007-12,-15.517241379310345
2008-01,-15.789473684210526
2008-02,-15.929203539823009
2008-03,-16.964285714285715
2008-04,-16.363636363636363
2008-05,-17.431192660550458
2008-06,-16.822429906542055
2008-07,-17.92452830188679
2008-08,-16.346153846153847
2008-09,-15.686274509803921
2008-10,-15.841584158415841
2008-11,-14.14141414141414
2008-12,-14.285714285714285
2009-01,-12.5
2009-02,-11.578947368421053
2009-03,-10.75268817204301
2009-04,-10.869565217391305
2009-05,-11.11111111111111
2009-06,-10.112359550561797
2009-07,-9.195402298850574
2009-08,-10.344827586206897
2009-09,-11.627906976744185
2009-10,-11.76470588235294
2009-11,-12.941176470588237
2009-12,-11.904761904761903
2010-01,-11.904761904761903
2010-02,-13.095238095238097
2010-03,-12.048192771084338
2010-04,-13.414634146341465
2010-05,-12.5
2010-06,-12.5
2010-07,-12.658227848101266
2010-08,-10.256410256410255
2010-09,-7.894736842105263
2010-10,-5.333333333333334
2010-11,-5.405405405405405
2010-12,-5.405405405405405
2011-01,-6.756756756756757
2011-02,-5.47945205479452
2011-03,-5.47945205479452
2011-04,-1.4084507042253522
2011-05,0.0
2011-06,0.0
2011-07,1.4492753623188406
2011-08,-1.4285714285714286
2011-09,-1.4285714285714286
2011-10,-2.8169014084507045
2011-11,-1.4285714285714286
2011-12,-1.4285714285714286
2012-01,0.0
2012-02,1.4492753623188406
2012-03,1.4492753623188406
2012-04,0.0
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,4.285714285714286
2012-08,7.246376811594203
2012-09,7.246376811594203
2012-10,8.695652173913043
2012-11,8.695652173913043
2012-12,10.144927536231885
2013-01,10.144927536231885
2013-02,10.0
2013-03,10.0
2013-04,11.428571428571429
2013-05,12.676056338028168
2013-06,12.676056338028168
2013-07,10.95890410958904
2013-08,9.45945945945946
2013-09,12.162162162162163
2013-10,12.0
2013-11,14.666666666666666
2013-12,13.157894736842104
2014-01,14.473684210526317
2014-02,12.987012987012985
2014-03,14.285714285714285
2014-04,12.82051282051282
2014-05,12.5
2014-06,12.5
2014-07,12.345679012345679
2014-08,13.580246913580247
2014-09,12.048192771084338
2014-10,10.714285714285714
2014-11,8.13953488372093
2014-12,9.30232558139535
2015-01,8.045977011494253
2015-02,9.195402298850574
2015-03,9.090909090909092
2015-04,9.090909090909092
2015-05,7.777777777777778
2015-06,7.777777777777778
2015-07,7.6923076923076925
2015-08,7.608695652173914
2015-09,6.451612903225806
2015-10,7.526881720430108
2015-11,7.526881720430108
2015-12,8.51063829787234
2016-01,9.574468085106384
2016-02,9.473684210526317
2016-03,9.375
2016-04,10.416666666666668
2016-05,10.309278350515463
2016-06,10.309278350515463
2016-07,10.204081632653061
2016-08,9.090909090909092
2016-09,9.090909090909092
2016-10,9.0
2016-11,10.0
2016-12,8.823529411764707
2017-01,8.737864077669903
2017-02,9.615384615384617
2017-03,9.523809523809524
2017-04,8.49056603773585
2017-05,7.476635514018691
2017-06,9.345794392523365
2017-07,9.25925925925926
2017-08,9.25925925925926
2017-09,9.25925925925926
predictions,9.14160802493976
