Date,CR
1996-04,16.666666666666664
1996-05,16.666666666666664
1996-06,18.51851851851852
1996-07,18.181818181818183
1996-08,20.0
1996-09,19.642857142857142
1996-10,19.298245614035086
1996-11,18.96551724137931
1996-12,18.64406779661017
1997-01,18.333333333333332
1997-02,20.0
1997-03,16.129032258064516
1997-04,15.873015873015872
1997-05,15.873015873015872
1997-06,15.625
1997-07,13.846153846153847
1997-08,13.636363636363635
1997-09,11.940298507462686
1997-10,11.76470588235294
1997-11,10.144927536231885
1997-12,10.0
1998-01,9.859154929577464
1998-02,8.333333333333332
1998-03,11.11111111111111
1998-04,9.58904109589041
1998-05,10.95890410958904
1998-06,10.81081081081081
1998-07,12.162162162162163
1998-08,12.0
1998-09,12.0
1998-10,11.842105263157894
1998-11,11.842105263157894
1998-12,11.688311688311687
1999-01,11.538461538461538
1999-02,12.82051282051282
1999-03,11.25
1999-04,12.5
1999-05,11.11111111111111
1999-06,10.975609756097562
1999-07,10.843373493975903
1999-08,10.714285714285714
1999-09,10.714285714285714
1999-10,10.588235294117647
1999-11,10.588235294117647
1999-12,10.465116279069768
2000-01,10.344827586206897
2000-02,10.227272727272728
2000-03,8.98876404494382
2000-04,7.777777777777778
2000-05,8.88888888888889
2000-06,7.6923076923076925
2000-07,6.521739130434782
2000-08,5.376344086021505
2000-09,4.301075268817205
2000-10,3.1914893617021276
2000-11,4.25531914893617
2000-12,3.1578947368421053
2001-01,2.083333333333333
2001-02,2.0618556701030926
2001-03,2.0618556701030926
2001-04,2.0618556701030926
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,3.061224489795918
2001-08,3.061224489795918
2001-09,5.154639175257731
2001-10,5.154639175257731
2001-11,5.1020408163265305
2001-12,6.122448979591836
2002-01,6.122448979591836
2002-02,6.0606060606060606
2002-03,6.0606060606060606
2002-04,6.0606060606060606
2002-05,6.0
2002-06,7.000000000000001
2002-07,6.9306930693069315
2002-08,6.9306930693069315
2002-09,6.862745098039216
2002-10,7.8431372549019605
2002-11,7.766990291262135
2002-12,7.6923076923076925
2003-01,8.653846153846153
2003-02,8.571428571428571
2003-03,9.523809523809524
2003-04,10.476190476190476
2003-05,10.377358490566039
2003-06,11.214953271028037
2003-07,11.11111111111111
2003-08,12.962962962962962
2003-09,12.844036697247708
2003-10,13.636363636363635
2003-11,13.513513513513514
2003-12,14.285714285714285
2004-01,14.15929203539823
2004-02,14.912280701754385
2004-03,15.65217391304348
2004-04,16.379310344827587
2004-05,17.094017094017094
2004-06,16.80672268907563
2004-07,17.5
2004-08,18.0327868852459
2004-09,18.69918699186992
2004-10,18.4
2004-11,19.047619047619047
2004-12,18.75
2005-01,19.379844961240313
2005-02,19.083969465648856
2005-03,18.796992481203006
2005-04,18.51851851851852
2005-05,18.248175182481752
2005-06,17.985611510791365
2005-07,17.73049645390071
2005-08,15.972222222222221
2005-09,14.383561643835616
2005-10,13.513513513513514
2005-11,12.0
2005-12,10.526315789473683
2006-01,9.740259740259742
2006-02,8.333333333333332
2006-03,6.962025316455696
2006-04,5.625
2006-05,3.7037037037037033
2006-06,1.8292682926829267
2006-07,0.0
2006-08,-1.1976047904191618
2006-09,-1.1976047904191618
2006-10,-2.380952380952381
2006-11,-2.976190476190476
2006-12,-2.976190476190476
2007-01,-4.142011834319527
2007-02,-4.733727810650888
2007-03,-5.325443786982249
2007-04,-5.9171597633136095
2007-05,-5.952380952380952
2007-06,-5.9880239520958085
2007-07,-6.024096385542169
2007-08,-6.0606060606060606
2007-09,-7.2727272727272725
2007-10,-7.317073170731707
2007-11,-7.361963190184049
2007-12,-7.975460122699387
2008-01,-7.4074074074074066
2008-02,-7.453416149068323
2008-03,-8.125
2008-04,-8.80503144654088
2008-05,-8.860759493670885
2008-06,-9.554140127388536
2008-07,-9.615384615384617
2008-08,-9.67741935483871
2008-09,-9.15032679738562
2008-10,-9.210526315789473
2008-11,-9.271523178807946
2008-12,-8.666666666666668
2009-01,-9.333333333333334
2009-02,-8.724832214765101
2009-03,-7.482993197278912
2009-04,-6.896551724137931
2009-05,-6.944444444444445
2009-06,-6.338028169014084
2009-07,-6.382978723404255
2009-08,-6.428571428571428
2009-09,-6.474820143884892
2009-10,-5.797101449275362
2009-11,-5.839416058394161
2009-12,-6.569343065693431
2010-01,-8.088235294117647
2010-02,-9.558823529411764
2010-03,-9.558823529411764
2010-04,-8.88888888888889
2010-05,-7.462686567164178
2010-06,-7.518796992481203
2010-07,-6.8181818181818175
2010-08,-5.343511450381679
2010-09,-4.615384615384616
2010-10,-5.384615384615385
2010-11,-4.651162790697675
2010-12,-3.90625
2011-01,-2.4
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.8130081300813009
2011-07,0.8130081300813009
2011-08,0.0
2011-09,0.0
2011-10,0.8130081300813009
2011-11,0.8130081300813009
2011-12,1.6260162601626018
2012-01,3.278688524590164
2012-02,3.2520325203252036
2012-03,4.0650406504065035
2012-04,4.878048780487805
2012-05,5.64516129032258
2012-06,7.258064516129033
2012-07,8.870967741935484
2012-08,10.483870967741936
2012-09,12.096774193548388
2012-10,13.709677419354838
2012-11,14.516129032258066
2012-12,14.399999999999999
2013-01,14.285714285714285
2013-02,14.173228346456693
2013-03,12.5
2013-04,11.627906976744185
2013-05,9.16030534351145
2013-06,7.518796992481203
2013-07,5.9259259259259265
2013-08,4.37956204379562
2013-09,2.877697841726619
2013-10,1.4184397163120568
2013-11,0.7042253521126761
2013-12,0.6993006993006993
2014-01,0.0
2014-02,0.0
2014-03,1.3888888888888888
2014-04,1.3888888888888888
2014-05,2.797202797202797
2014-06,2.797202797202797
2014-07,3.4965034965034967
2014-08,3.4965034965034967
2014-09,4.895104895104895
2014-10,4.895104895104895
2014-11,4.895104895104895
2014-12,4.861111111111112
2015-01,6.25
2015-02,6.896551724137931
2015-03,7.534246575342466
2015-04,9.58904109589041
2015-05,10.204081632653061
2015-06,12.244897959183673
2015-07,12.837837837837837
2015-08,14.18918918918919
