Date,CR
1996-04,1.4705882352941175
1996-05,1.4705882352941175
1996-06,1.4705882352941175
1996-07,0.0
1996-08,0.0
1996-09,-1.4705882352941175
1996-10,-1.4705882352941175
1996-11,-1.4705882352941175
1996-12,-1.4705882352941175
1997-01,-1.4492753623188406
1997-02,-1.4492753623188406
1997-03,-1.4492753623188406
1997-04,-1.4492753623188406
1997-05,-1.4492753623188406
1997-06,-2.898550724637681
1997-07,-1.4705882352941175
1997-08,-1.4705882352941175
1997-09,0.0
1997-10,1.4925373134328357
1997-11,1.4925373134328357
1997-12,1.4925373134328357
1998-01,0.0
1998-02,1.4705882352941175
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,4.477611940298507
1998-07,4.477611940298507
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.797101449275362
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,5.714285714285714
1999-07,4.285714285714286
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,4.225352112676056
1999-11,4.225352112676056
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.10958904109589
2000-03,4.10958904109589
2000-04,4.10958904109589
2000-05,5.47945205479452
2000-06,4.054054054054054
2000-07,4.10958904109589
2000-08,2.7027027027027026
2000-09,4.054054054054054
2000-10,4.054054054054054
2000-11,4.054054054054054
2000-12,4.0
2001-01,5.333333333333334
2001-02,3.9473684210526314
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,3.896103896103896
2001-06,3.896103896103896
2001-07,6.578947368421052
2001-08,6.578947368421052
2001-09,5.194805194805195
2001-10,5.194805194805195
2001-11,6.493506493506493
2001-12,7.6923076923076925
2002-01,7.59493670886076
2002-02,7.59493670886076
2002-03,6.25
2002-04,6.25
2002-05,6.25
2002-06,5.0
2002-07,2.4691358024691357
2002-08,1.2345679012345678
2002-09,0.0
2002-10,-2.4691358024691357
2002-11,-4.878048780487805
2002-12,-8.333333333333332
2003-01,-10.588235294117647
2003-02,-11.76470588235294
2003-03,-11.76470588235294
2003-04,-10.588235294117647
2003-05,-10.588235294117647
2003-06,-8.333333333333332
2003-07,-7.228915662650602
2003-08,-4.878048780487805
2003-09,-2.4691358024691357
2003-10,0.0
2003-11,0.0
2003-12,-1.2987012987012987
