Date,CR
2005-10,7.373271889400922
2005-11,5.963302752293578
2005-12,3.6363636363636362
2006-01,0.4484304932735426
2006-02,-1.7777777777777777
2006-03,-5.240174672489083
2006-04,-7.758620689655173
2006-05,-10.256410256410255
2006-06,-12.288135593220339
2006-07,-13.135593220338984
2006-08,-13.983050847457626
2006-09,-13.617021276595745
2006-10,-13.304721030042918
2006-11,-13.41991341991342
2006-12,-13.157894736842104
2007-01,-12.946428571428573
2007-02,-13.574660633484163
2007-03,-13.36405529953917
2007-04,-13.551401869158877
2007-05,-13.80952380952381
2007-06,-14.009661835748794
2007-07,-15.121951219512194
2007-08,-15.763546798029557
2007-09,-16.748768472906402
2007-10,-17.326732673267326
2007-11,-17.5
2007-12,-17.67676767676768
2008-01,-17.435897435897434
2008-02,-16.230366492146597
2008-03,-15.425531914893616
2008-04,-15.135135135135137
2008-05,-13.812154696132598
2008-06,-13.48314606741573
2008-07,-12.068965517241379
2008-08,-11.11111111111111
2008-09,-11.242603550295858
2008-10,-11.377245508982035
2008-11,-10.909090909090908
2008-12,-10.429447852760736
2009-01,-8.074534161490684
2009-02,-7.5
2009-03,-6.918238993710692
2009-04,-5.7324840764331215
2009-05,-5.128205128205128
2009-06,-4.545454545454546
2009-07,-3.9215686274509802
2009-08,-3.289473684210526
2009-09,-2.0
2009-10,-0.6756756756756757
2009-11,1.3605442176870748
2009-12,2.73972602739726
2010-01,1.3513513513513513
2010-02,0.6756756756756757
2010-03,-0.6756756756756757
2010-04,-0.6756756756756757
2010-05,-0.6756756756756757
2010-06,-0.6802721088435374
2010-07,-1.3605442176870748
2010-08,-2.0408163265306123
2010-09,-2.0408163265306123
2010-10,-2.0408163265306123
2010-11,-2.684563758389262
2010-12,-2.0
2011-01,-1.3333333333333335
2011-02,0.0
2011-03,2.0408163265306123
2011-04,2.7210884353741496
2011-05,3.4013605442176873
2011-06,4.794520547945205
2011-07,6.206896551724138
2011-08,6.944444444444445
2011-09,5.555555555555555
2011-10,6.25
2011-11,5.517241379310345
2011-12,3.4013605442176873
2012-01,2.7027027027027026
2012-02,3.3557046979865772
2012-03,4.0
2012-04,3.9735099337748347
2012-05,4.605263157894736
2012-06,5.88235294117647
2012-07,6.493506493506493
2012-08,9.090909090909092
2012-09,12.5
2012-10,11.76470588235294
2012-11,10.457516339869281
2012-12,9.868421052631579
2013-01,10.526315789473683
2013-02,9.090909090909092
2013-03,7.051282051282051
2013-04,5.7324840764331215
2013-05,4.40251572327044
2013-06,3.0864197530864197
2013-07,2.4390243902439024
2013-08,0.5952380952380952
2013-09,0.0
2013-10,0.0
2013-11,1.183431952662722
2013-12,2.9940119760479043
2014-01,2.380952380952381
2014-02,1.7857142857142856
2014-03,2.3952095808383236
2014-04,3.0120481927710845
2014-05,3.0120481927710845
2014-06,1.7964071856287425
2014-07,1.7857142857142856
2014-08,0.591715976331361
2014-09,-0.5847953216374269
2014-10,0.5847953216374269
2014-11,2.3391812865497075
2014-12,2.3255813953488373
2015-01,2.9069767441860463
2015-02,3.508771929824561
2015-03,4.093567251461988
2015-04,4.093567251461988
2015-05,4.678362573099415
2015-06,5.88235294117647
2015-07,5.263157894736842
2015-08,6.470588235294119
2015-09,7.647058823529412
2015-10,6.976744186046512
2015-11,5.714285714285714
2015-12,5.681818181818182
2016-01,6.214689265536723
2016-02,6.779661016949152
2016-03,5.617977528089887
2016-04,5.617977528089887
2016-05,5.58659217877095
2016-06,4.444444444444445
2016-07,3.888888888888889
2016-08,2.7624309392265194
2016-09,2.185792349726776
2016-10,2.1739130434782608
2016-11,2.1621621621621623
2016-12,1.6129032258064515
2017-01,0.0
2017-02,0.5291005291005291
2017-03,2.6595744680851063
2017-04,3.1914893617021276
2017-05,3.7037037037037033
2017-06,5.319148936170213
2017-07,6.951871657754011
2017-08,8.60215053763441
2017-09,7.4866310160427805
predictions,8.402296950567548
