Date,CR
1996-04,8.75
1996-05,10.0
1996-06,11.25
1996-07,12.5
1996-08,13.580246913580247
1996-09,14.814814814814813
1996-10,15.853658536585366
1996-11,17.073170731707318
1996-12,18.072289156626507
1997-01,20.481927710843372
1997-02,21.176470588235293
1997-03,22.093023255813954
1997-04,24.137931034482758
1997-05,25.0
1997-06,26.96629213483146
1997-07,27.77777777777778
1997-08,28.26086956521739
1997-09,29.03225806451613
1997-10,29.47368421052631
1997-11,30.208333333333332
1997-12,29.591836734693878
1998-01,30.0
1998-02,29.126213592233007
1998-03,28.57142857142857
1998-04,27.77777777777778
1998-05,27.27272727272727
1998-06,25.663716814159294
1998-07,25.217391304347824
1998-08,23.728813559322035
1998-09,22.5
1998-10,20.32520325203252
1998-11,19.2
1998-12,18.89763779527559
1999-01,16.923076923076923
1999-02,15.789473684210526
1999-03,14.074074074074074
1999-04,12.318840579710146
1999-05,11.428571428571429
1999-06,10.56338028169014
1999-07,9.027777777777777
1999-08,7.534246575342466
1999-09,6.802721088435375
1999-10,6.756756756756757
1999-11,6.0402684563758395
1999-12,4.635761589403973
2000-01,3.9473684210526314
2000-02,3.2467532467532463
2000-03,3.896103896103896
2000-04,3.225806451612903
2000-05,3.205128205128205
2000-06,2.547770700636943
2000-07,3.1847133757961785
2000-08,3.1847133757961785
2000-09,3.821656050955414
2000-10,3.1645569620253164
2000-11,3.79746835443038
2000-12,4.430379746835443
2001-01,5.063291139240507
2001-02,5.031446540880504
2001-03,5.0
2001-04,5.625
2001-05,5.590062111801243
2001-06,6.211180124223603
2001-07,6.172839506172839
2001-08,6.790123456790123
2001-09,6.748466257668712
2001-10,6.748466257668712
2001-11,6.097560975609756
2001-12,5.454545454545454
2002-01,4.819277108433735
2002-02,3.592814371257485
2002-03,2.380952380952381
2002-04,1.183431952662722
2002-05,0.0
2002-06,-0.5847953216374269
2002-07,-1.744186046511628
2002-08,-2.8901734104046244
2002-09,-2.8735632183908044
2002-10,-2.8735632183908044
2002-11,-2.8735632183908044
2002-12,-2.2988505747126435
2003-01,-1.7241379310344827
2003-02,-0.5780346820809248
2003-03,1.1627906976744187
2003-04,2.923976608187134
2003-05,4.705882352941177
2003-06,6.470588235294119
2003-07,8.284023668639055
2003-08,10.714285714285714
2003-09,11.242603550295858
2003-10,11.834319526627219
2003-11,12.42603550295858
2003-12,12.352941176470589
2004-01,12.280701754385964
2004-02,12.790697674418606
2004-03,12.643678160919542
2004-04,12.5
2004-05,12.359550561797752
2004-06,11.049723756906078
2004-07,11.475409836065573
2004-08,11.29032258064516
2004-09,11.170212765957446
2004-10,12.16931216931217
2004-11,13.157894736842104
2004-12,14.136125654450263
2005-01,15.104166666666666
2005-02,15.979381443298967
2005-03,16.3265306122449
