Date,CR
1996-04,1.2658227848101267
1996-05,0.0
1996-06,1.282051282051282
1996-07,-1.282051282051282
1996-08,-2.5316455696202533
1996-09,-5.063291139240507
1996-10,-7.5
1996-11,-8.860759493670885
1996-12,-12.658227848101266
1997-01,-16.25
1997-02,-18.75
1997-03,-21.25
1997-04,-25.0
1997-05,-25.31645569620253
1997-06,-27.848101265822784
1997-07,-27.27272727272727
1997-08,-29.87012987012987
1997-09,-28.000000000000004
1997-10,-28.37837837837838
1997-11,-26.38888888888889
1997-12,-24.637681159420293
1998-01,-20.8955223880597
1998-02,-18.461538461538463
1998-03,-15.873015873015872
1998-04,-11.666666666666666
1998-05,-11.864406779661017
1998-06,-7.017543859649122
1998-07,-5.357142857142857
1998-08,0.0
1998-09,-1.8518518518518516
1998-10,0.0
1998-11,0.0
1998-12,1.9230769230769231
1999-01,1.8867924528301887
1999-02,1.8867924528301887
1999-03,1.8867924528301887
1999-04,3.7735849056603774
1999-05,3.8461538461538463
1999-06,3.7735849056603774
1999-07,3.7735849056603774
1999-08,3.7037037037037033
1999-09,5.660377358490567
1999-10,7.547169811320755
1999-11,7.547169811320755
1999-12,9.433962264150944
2000-01,9.25925925925926
2000-02,9.25925925925926
2000-03,11.11111111111111
2000-04,9.090909090909092
2000-05,12.962962962962962
2000-06,10.909090909090908
2000-07,10.909090909090908
2000-08,8.928571428571429
2000-09,8.928571428571429
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.172413793103448
2001-01,1.694915254237288
2001-02,1.694915254237288
2001-03,-1.6666666666666667
2001-04,-1.6666666666666667
2001-05,-3.278688524590164
2001-06,-4.918032786885246
2001-07,-4.918032786885246
2001-08,-6.557377049180328
2001-09,-4.918032786885246
2001-10,-3.3333333333333335
2001-11,-5.0
2001-12,-6.557377049180328
2002-01,-5.0
2002-02,-5.0
2002-03,-5.084745762711865
2002-04,-3.389830508474576
2002-05,-3.389830508474576
2002-06,0.0
2002-07,-1.7241379310344827
2002-08,0.0
2002-09,-1.7241379310344827
2002-10,0.0
2002-11,1.7543859649122806
2002-12,1.7543859649122806
2003-01,3.508771929824561
2003-02,3.508771929824561
2003-03,7.142857142857142
2003-04,5.263157894736842
2003-05,8.771929824561402
2003-06,8.620689655172415
2003-07,12.280701754385964
2003-08,12.280701754385964
2003-09,14.035087719298245
2003-10,12.068965517241379
2003-11,12.068965517241379
2003-12,12.068965517241379
2004-01,10.16949152542373
2004-02,8.47457627118644
2004-03,5.0
2004-04,5.0
2004-05,0.0
2004-06,-3.1746031746031744
2004-07,-6.25
2004-08,-7.8125
2004-09,-10.76923076923077
2004-10,-12.307692307692308
2004-11,-13.846153846153847
2004-12,-15.384615384615385
2005-01,-15.384615384615385
2005-02,-12.5
2005-03,-11.11111111111111
2005-04,-9.523809523809524
2005-05,-8.064516129032258
2005-06,-6.557377049180328
2005-07,-5.0
2005-08,-3.389830508474576
2005-09,-1.7241379310344827
2005-10,0.0
2005-11,1.7857142857142856
2005-12,5.454545454545454
2006-01,5.454545454545454
2006-02,5.357142857142857
2006-03,5.357142857142857
2006-04,5.263157894736842
2006-05,7.017543859649122
2006-06,8.771929824561402
2006-07,10.526315789473683
2006-08,12.280701754385964
2006-09,15.789473684210526
2006-10,17.543859649122805
2006-11,19.298245614035086
2006-12,18.96551724137931
2007-01,20.689655172413794
2007-02,18.64406779661017
2007-03,18.64406779661017
2007-04,15.0
2007-05,13.114754098360656
2007-06,9.67741935483871
2007-07,6.349206349206349
2007-08,4.6875
2007-09,0.0
2007-10,-1.4925373134328357
2007-11,-2.941176470588235
2007-12,-5.797101449275362
2008-01,-7.142857142857142
2008-02,-7.142857142857142
2008-03,-7.142857142857142
2008-04,-5.797101449275362
2008-05,-5.797101449275362
2008-06,-4.411764705882353
2008-07,-2.9850746268656714
2008-08,-2.9850746268656714
2008-09,-1.5151515151515151
2008-10,-1.5151515151515151
2008-11,-3.0303030303030303
2008-12,-1.5384615384615385
2009-01,-4.615384615384616
2009-02,-4.615384615384616
2009-03,-6.153846153846154
2009-04,-9.230769230769232
2009-05,-10.76923076923077
2009-06,-10.76923076923077
2009-07,-12.307692307692308
2009-08,-12.307692307692308
2009-09,-12.307692307692308
2009-10,-12.307692307692308
2009-11,-10.9375
2009-12,-10.9375
2010-01,-8.064516129032258
2010-02,-6.451612903225806
2010-03,-1.639344262295082
2010-04,5.084745762711865
2010-05,8.620689655172415
2010-06,8.620689655172415
2010-07,12.280701754385964
2010-08,12.280701754385964
2010-09,12.280701754385964
2010-10,10.526315789473683
2010-11,10.526315789473683
2010-12,8.771929824561402
2011-01,8.771929824561402
2011-02,6.896551724137931
2011-03,1.6666666666666667
2011-04,-4.838709677419355
2011-05,-7.936507936507936
2011-06,-7.936507936507936
2011-07,-9.375
2011-08,-9.375
2011-09,-9.375
2011-10,-7.936507936507936
2011-11,-9.523809523809524
2011-12,-6.451612903225806
2012-01,-6.451612903225806
2012-02,-6.451612903225806
2012-03,-4.918032786885246
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.7241379310344827
2012-08,0.0
2012-09,0.0
2012-10,1.7241379310344827
2012-11,3.508771929824561
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,1.7241379310344827
2013-03,1.7241379310344827
2013-04,1.694915254237288
