Date,CR
1996-04,6.521739130434782
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,8.51063829787234
1996-10,8.51063829787234
1996-11,8.51063829787234
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.16326530612245
1997-03,8.16326530612245
1997-04,8.16326530612245
1997-05,6.0
1997-06,8.0
1997-07,8.0
1997-08,8.0
1997-09,7.8431372549019605
1997-10,5.88235294117647
1997-11,7.8431372549019605
1997-12,5.769230769230769
1998-01,7.6923076923076925
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,7.547169811320755
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,3.6363636363636362
1998-10,7.4074074074074066
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,7.142857142857142
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,7.017543859649122
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,6.896551724137931
2000-02,5.084745762711865
2000-03,6.779661016949152
2000-04,5.0
2000-05,5.0
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,6.557377049180328
2001-01,4.838709677419355
2001-02,4.838709677419355
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,6.349206349206349
2001-06,4.6875
2001-07,4.6875
2001-08,4.6875
2001-09,4.6875
2001-10,4.6875
2001-11,4.6875
2001-12,3.076923076923077
2002-01,3.076923076923077
2002-02,4.615384615384616
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,1.4925373134328357
2002-06,1.4925373134328357
2002-07,1.4925373134328357
2002-08,2.9850746268656714
2002-09,2.9850746268656714
2002-10,2.9850746268656714
2002-11,4.477611940298507
2002-12,4.477611940298507
2003-01,4.477611940298507
2003-02,2.941176470588235
2003-03,4.411764705882353
2003-04,4.411764705882353
2003-05,4.411764705882353
2003-06,5.88235294117647
2003-07,7.352941176470589
2003-08,7.246376811594203
2003-09,7.246376811594203
2003-10,8.695652173913043
2003-11,8.571428571428571
2003-12,10.0
2004-01,11.428571428571429
2004-02,12.857142857142856
2004-03,12.676056338028168
2004-04,14.084507042253522
2004-05,15.492957746478872
2004-06,13.88888888888889
2004-07,12.32876712328767
2004-08,10.81081081081081
2004-09,10.81081081081081
2004-10,9.333333333333334
2004-11,7.894736842105263
2004-12,5.194805194805195
2005-01,3.8461538461538463
2005-02,1.2658227848101267
2005-03,0.0
2005-04,-1.2345679012345678
2005-05,-2.4390243902439024
2005-06,-2.4390243902439024
2005-07,-2.4390243902439024
2005-08,-2.4390243902439024
2005-09,-1.2195121951219512
2005-10,-1.2195121951219512
2005-11,0.0
2005-12,2.4691358024691357
2006-01,2.4691358024691357
2006-02,5.0
2006-03,6.25
2006-04,6.25
2006-05,7.5
2006-06,7.5
2006-07,7.5
2006-08,7.5
2006-09,6.172839506172839
2006-10,6.172839506172839
2006-11,4.878048780487805
2006-12,4.819277108433735
2007-01,6.024096385542169
2007-02,4.761904761904762
2007-03,4.705882352941177
2007-04,3.5294117647058822
2007-05,2.3255813953488373
2007-06,2.3255813953488373
2007-07,2.3255813953488373
2007-08,1.1627906976744187
2007-09,1.1627906976744187
2007-10,1.1627906976744187
2007-11,0.0
2007-12,-1.1494252873563218
2008-01,-2.272727272727273
