Date,CR
1996-04,8.571428571428571
1996-05,8.823529411764707
1996-06,8.571428571428571
1996-07,8.571428571428571
1996-08,8.571428571428571
1996-09,11.428571428571429
1996-10,8.333333333333332
1996-11,5.555555555555555
1996-12,2.7027027027027026
1997-01,8.333333333333332
1997-02,5.405405405405405
1997-03,8.108108108108109
1997-04,2.631578947368421
1997-05,8.108108108108109
1997-06,5.263157894736842
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,2.564102564102564
1997-10,0.0
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.128205128205128
1998-02,5.128205128205128
1998-03,2.5
1998-04,2.564102564102564
1998-05,0.0
1998-06,2.5
1998-07,5.128205128205128
1998-08,7.6923076923076925
1998-09,2.5
1998-10,7.6923076923076925
1998-11,5.0
1998-12,5.0
1999-01,2.4390243902439024
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,10.0
1999-05,10.0
1999-06,9.75609756097561
1999-07,9.75609756097561
1999-08,7.142857142857142
1999-09,12.195121951219512
1999-10,9.523809523809524
1999-11,9.523809523809524
1999-12,11.904761904761903
2000-01,11.904761904761903
2000-02,11.627906976744185
2000-03,11.627906976744185
2000-04,9.090909090909092
2000-05,11.363636363636363
2000-06,8.88888888888889
2000-07,6.666666666666667
2000-08,8.88888888888889
2000-09,6.521739130434782
2000-10,8.695652173913043
2000-11,6.521739130434782
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,2.0408163265306123
2001-06,4.081632653061225
2001-07,6.25
2001-08,4.081632653061225
2001-09,2.0408163265306123
2001-10,0.0
2001-11,2.0408163265306123
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,4.0
2002-03,4.0
2002-04,4.0
2002-05,4.0
2002-06,3.9215686274509802
2002-07,3.9215686274509802
2002-08,1.9607843137254901
2002-09,4.0
2002-10,6.0
2002-11,6.0
2002-12,5.88235294117647
2003-01,7.8431372549019605
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,1.8867924528301887
2003-07,3.7735849056603774
2003-08,5.769230769230769
2003-09,7.6923076923076925
2003-10,7.547169811320755
2003-11,7.547169811320755
2003-12,7.4074074074074066
2004-01,5.454545454545454
2004-02,9.25925925925926
2004-03,11.11111111111111
2004-04,12.962962962962962
2004-05,14.814814814814813
2004-06,16.666666666666664
2004-07,16.363636363636363
2004-08,16.363636363636363
2004-09,16.071428571428573
2004-10,15.789473684210526
2004-11,15.789473684210526
2004-12,13.793103448275861
2005-01,15.517241379310345
2005-02,15.254237288135593
2005-03,15.0
2005-04,14.754098360655737
2005-05,12.903225806451612
2005-06,11.11111111111111
2005-07,10.9375
2005-08,10.9375
2005-09,9.230769230769232
2005-10,7.575757575757576
2005-11,9.090909090909092
2005-12,10.606060606060606
2006-01,10.44776119402985
2006-02,7.352941176470589
