Date,CR
1996-04,3.125
1996-05,3.125
1996-06,3.076923076923077
1996-07,3.076923076923077
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,4.545454545454546
1996-12,6.153846153846154
1997-01,6.0606060606060606
1997-02,6.0606060606060606
1997-03,5.970149253731343
1997-04,7.575757575757576
1997-05,9.090909090909092
1997-06,7.462686567164178
1997-07,8.955223880597014
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,10.294117647058822
1997-11,10.144927536231885
1997-12,10.144927536231885
1998-01,10.0
1998-02,10.0
1998-03,9.859154929577464
1998-04,9.859154929577464
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,6.8493150684931505
1998-08,6.756756756756757
1998-09,6.756756756756757
1998-10,5.333333333333334
1998-11,3.9473684210526314
1998-12,3.9473684210526314
1999-01,2.5974025974025974
1999-02,1.2987012987012987
1999-03,0.0
1999-04,-1.282051282051282
1999-05,-1.282051282051282
1999-06,-1.282051282051282
1999-07,-1.282051282051282
1999-08,-2.5316455696202533
1999-09,-2.5316455696202533
1999-10,-2.5316455696202533
1999-11,-2.5316455696202533
1999-12,-2.5316455696202533
2000-01,-3.79746835443038
2000-02,-2.564102564102564
2000-03,-3.8461538461538463
2000-04,-2.5974025974025974
2000-05,-2.5974025974025974
2000-06,-2.5974025974025974
2000-07,-2.5974025974025974
2000-08,-2.5974025974025974
2000-09,-2.5974025974025974
2000-10,-2.5974025974025974
2000-11,-3.896103896103896
2000-12,-3.896103896103896
2001-01,-3.9473684210526314
2001-02,-3.9473684210526314
2001-03,-2.666666666666667
2001-04,-4.0
2001-05,-4.0
2001-06,-4.0
2001-07,-5.333333333333334
2001-08,-5.333333333333334
2001-09,-5.333333333333334
2001-10,-5.333333333333334
2001-11,-5.405405405405405
2001-12,-5.405405405405405
2002-01,-4.10958904109589
2002-02,-5.47945205479452
2002-03,-5.47945205479452
2002-04,-2.7777777777777777
2002-05,-2.7777777777777777
2002-06,-2.7777777777777777
