Date,CR
1996-04,-7.017543859649122
1996-05,-7.017543859649122
1996-06,-5.357142857142857
1996-07,-5.454545454545454
1996-08,-3.6363636363636362
1996-09,-3.6363636363636362
1996-10,0.0
1996-11,-1.8518518518518516
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,3.7735849056603774
1997-03,3.8461538461538463
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,5.660377358490567
1997-07,7.6923076923076925
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,1.8518518518518516
1997-11,3.7735849056603774
1997-12,1.8518518518518516
1998-01,1.8518518518518516
1998-02,0.0
1998-03,1.8518518518518516
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-1.7857142857142856
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,9.090909090909092
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,8.928571428571429
2000-02,7.017543859649122
2000-03,8.771929824561402
2000-04,6.896551724137931
2000-05,8.620689655172415
2000-06,8.620689655172415
2000-07,6.779661016949152
2000-08,8.47457627118644
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.19672131147541
2001-02,8.19672131147541
2001-03,6.451612903225806
2001-04,8.064516129032258
2001-05,6.349206349206349
2001-06,7.936507936507936
2001-07,7.936507936507936
2001-08,7.8125
2001-09,9.375
2001-10,9.375
2001-11,9.230769230769232
2001-12,9.230769230769232
2002-01,9.090909090909092
2002-02,10.606060606060606
2002-03,12.121212121212121
2002-04,11.940298507462686
2002-05,13.432835820895523
2002-06,13.23529411764706
2002-07,14.705882352941178
2002-08,14.492753623188406
2002-09,14.285714285714285
2002-10,14.285714285714285
2002-11,14.084507042253522
2002-12,15.492957746478872
2003-01,15.277777777777779
2003-02,15.068493150684931
2003-03,14.864864864864865
2003-04,13.333333333333334
2003-05,14.473684210526317
2003-06,14.285714285714285
2003-07,14.102564102564102
2003-08,15.18987341772152
2003-09,15.0
2003-10,17.5
2003-11,17.28395061728395
2003-12,18.29268292682927
2004-01,18.072289156626507
2004-02,19.047619047619047
2004-03,20.0
2004-04,21.176470588235293
2004-05,20.689655172413794
2004-06,21.59090909090909
2004-07,22.47191011235955
2004-08,20.87912087912088
2004-09,21.73913043478261
2004-10,19.148936170212767
2004-11,18.947368421052634
2004-12,16.49484536082474
2005-01,15.306122448979592
2005-02,13.0
2005-03,10.784313725490197
2005-04,10.679611650485436
2005-05,9.523809523809524
2005-06,8.411214953271028
2005-07,6.422018348623854
2005-08,6.363636363636363
2005-09,5.357142857142857
2005-10,6.25
2005-11,7.079646017699115
2005-12,7.964601769911504
2006-01,8.849557522123893
2006-02,9.734513274336283
2006-03,9.734513274336283
2006-04,9.649122807017543
2006-05,8.695652173913043
2006-06,6.896551724137931
2006-07,6.0344827586206895
2006-08,4.273504273504273
2006-09,2.5423728813559325
2006-10,0.8403361344537815
2006-11,-0.8264462809917356
2006-12,-1.639344262295082
2007-01,-1.6260162601626018
2007-02,-2.4193548387096775
2007-03,-1.6129032258064515
2007-04,-1.6
2007-05,-0.8
2007-06,0.0
2007-07,0.0
2007-08,0.819672131147541
2007-09,0.8264462809917356
2007-10,0.8333333333333334
2007-11,0.0
