Date,CR
2006-08,-6.382978723404255
2006-09,-6.872037914691943
2006-10,-7.142857142857142
2006-11,-7.4162679425837315
2006-12,-7.46987951807229
2007-01,-7.506053268765134
2007-02,-7.560975609756097
2007-03,-8.333333333333332
2007-04,-9.35960591133005
2007-05,-10.643564356435643
2007-06,-11.940298507462686
2007-07,-13.0
2007-08,-13.131313131313133
2007-09,-13.231552162849871
2007-10,-13.333333333333334
2007-11,-13.436692506459949
2007-12,-13.541666666666666
2008-01,-13.874345549738221
2008-02,-13.720316622691293
2008-03,-13.368983957219251
2008-04,-13.043478260869565
2008-05,-12.465373961218837
2008-06,-11.299435028248588
2008-07,-9.770114942528735
2008-08,-8.13953488372093
2008-09,-6.744868035190615
2008-10,-5.325443786982249
2008-11,-4.179104477611941
2008-12,-2.710843373493976
2009-01,-1.82370820668693
2009-02,-0.9174311926605505
2009-03,-0.6172839506172839
2009-04,0.3125
2009-05,1.5822784810126582
2009-06,1.5923566878980893
2009-07,0.0
2009-08,-1.5822784810126582
2009-09,-2.515723270440252
2009-10,-3.75
2009-11,-4.672897196261682
2009-12,-5.88235294117647
2010-01,-6.5015479876160995
2010-02,-7.4074074074074066
2010-03,-7.142857142857142
2010-04,-7.165109034267912
2010-05,-7.78816199376947
2010-06,-7.210031347962382
2010-07,-5.414012738853503
2010-08,-4.823151125401929
2010-09,-5.161290322580645
2010-10,-5.194805194805195
2010-11,-4.57516339869281
2010-12,-3.9473684210526314
2011-01,-2.980132450331126
2011-02,-2.0
2011-03,-1.3377926421404682
2011-04,0.0
2011-05,1.6891891891891893
2011-06,2.7027027027027026
2011-07,2.6936026936026933
2011-08,3.7162162162162162
2011-09,4.761904761904762
2011-10,5.821917808219178
2011-11,6.506849315068493
2011-12,7.191780821917808
2012-01,7.167235494880546
2012-02,7.482993197278912
2012-03,8.813559322033898
2012-04,9.731543624161073
2012-05,10.299003322259136
2012-06,10.855263157894738
2012-07,12.131147540983607
2012-08,12.052117263843648
2012-09,12.337662337662337
2012-10,12.944983818770226
2012-11,13.504823151125404
2012-12,13.418530351437699
2013-01,13.375796178343949
2013-02,13.291139240506327
2013-03,12.149532710280374
2013-04,11.314984709480122
2013-05,10.240963855421686
2013-06,9.198813056379821
2013-07,7.894736842105263
2013-08,7.848837209302325
2013-09,7.803468208092486
2013-10,7.4498567335243555
2013-11,6.232294617563739
2013-12,5.915492957746479
2014-01,6.460674157303371
2014-02,6.424581005586592
2014-03,6.111111111111111
2014-04,5.21978021978022
2014-05,5.46448087431694
2014-06,5.706521739130435
2014-07,6.504065040650407
2014-08,6.738544474393531
2014-09,6.702412868632708
2014-10,6.666666666666667
2014-11,7.733333333333333
2014-12,8.24468085106383
2015-01,8.70712401055409
2015-02,8.923884514435695
2015-03,9.947643979057592
2015-04,10.443864229765012
2015-05,9.844559585492227
2015-06,8.997429305912597
2015-07,8.142493638676845
2015-08,8.080808080808081
2015-09,8.542713567839195
2015-10,8.75
2015-11,8.415841584158416
2015-12,8.108108108108109
2016-01,6.796116504854369
2016-02,6.506024096385541
2016-03,5.714285714285714
2016-04,5.4373522458628845
2016-05,5.89622641509434
2016-06,6.367924528301887
2016-07,6.8235294117647065
2016-08,7.242990654205607
2016-09,7.4074074074074066
2016-10,7.586206896551724
2016-11,7.534246575342466
2016-12,7.954545454545454
2017-01,8.863636363636363
2017-02,9.276018099547512
2017-03,9.234234234234235
2017-04,8.74439461883408
2017-05,8.463251670378618
2017-06,8.2039911308204
2017-07,7.709251101321586
2017-08,6.753812636165578
2017-09,6.0344827586206895
predictions,6.2926913211068225
