Date,CR
1996-04,-2.857142857142857
1996-05,-2.8846153846153846
1996-06,-2.8846153846153846
1996-07,-3.8461538461538463
1996-08,-2.8846153846153846
1996-09,-1.9417475728155338
1996-10,-0.9803921568627451
1996-11,-0.9803921568627451
1996-12,-0.9803921568627451
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.9900990099009901
1997-06,0.9900990099009901
1997-07,2.0
1997-08,0.9900990099009901
1997-09,0.9900990099009901
1997-10,1.9801980198019802
1997-11,1.9801980198019802
1997-12,1.9801980198019802
1998-01,1.9607843137254901
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,3.9215686274509802
1998-05,4.901960784313726
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,6.862745098039216
1998-10,6.796116504854369
1998-11,7.766990291262135
1998-12,8.737864077669903
1999-01,8.653846153846153
1999-02,9.523809523809524
1999-03,10.476190476190476
1999-04,9.433962264150944
1999-05,9.345794392523365
1999-06,9.25925925925926
1999-07,10.185185185185185
1999-08,10.185185185185185
1999-09,10.091743119266056
1999-10,10.0
1999-11,9.90990990990991
1999-12,9.821428571428571
2000-01,9.734513274336283
2000-02,9.565217391304348
2000-03,9.482758620689655
2000-04,11.206896551724139
2000-05,11.11111111111111
2000-06,11.016949152542372
2000-07,11.76470588235294
2000-08,12.605042016806722
2000-09,12.5
2000-10,13.223140495867769
2000-11,13.934426229508196
2000-12,14.634146341463413
2001-01,15.32258064516129
2001-02,15.079365079365079
2001-03,15.748031496062993
2001-04,15.503875968992247
2001-05,16.153846153846153
2001-06,16.793893129770993
2001-07,16.541353383458645
2001-08,16.417910447761194
2001-09,17.037037037037038
2001-10,16.78832116788321
2001-11,16.546762589928058
2001-12,16.312056737588655
2002-01,16.083916083916083
2002-02,15.862068965517242
2002-03,14.965986394557824
2002-04,14.093959731543624
2002-05,13.90728476821192
2002-06,13.725490196078432
2002-07,13.548387096774196
2002-08,14.102564102564102
2002-09,14.556962025316455
2002-10,14.374999999999998
2002-11,14.814814814814813
2002-12,15.24390243902439
2003-01,15.060240963855422
2003-02,15.476190476190476
2003-03,16.56804733727811
2003-04,17.647058823529413
2003-05,18.023255813953487
2003-06,18.96551724137931
2003-07,19.886363636363637
2003-08,20.786516853932586
2003-09,20.441988950276244
2003-10,21.311475409836063
2003-11,20.967741935483872
2003-12,20.105820105820104
2004-01,20.94240837696335
2004-02,20.618556701030926
2004-03,20.812182741116754
2004-04,21.0
2004-05,20.689655172413794
2004-06,19.806763285024154
2004-07,18.48341232227488
2004-08,17.209302325581397
2004-09,16.51376146788991
2004-10,15.315315315315313
2004-11,14.666666666666666
2004-12,14.096916299559473
2005-01,12.554112554112553
2005-02,11.538461538461538
2005-03,10.084033613445378
2005-04,9.090909090909092
2005-05,8.16326530612245
2005-06,7.258064516129033
2005-07,6.4
2005-08,5.555555555555555
2005-09,4.724409448818897
2005-10,3.90625
2005-11,3.10077519379845
2005-12,2.3166023166023164
2006-01,1.9230769230769231
2006-02,1.1494252873563218
2006-03,0.7633587786259541
2006-04,0.0
2006-05,-0.7547169811320755
2006-06,-1.8796992481203008
2006-07,-2.2556390977443606
2006-08,-3.007518796992481
2006-09,-3.7593984962406015
2006-10,-4.887218045112782
2006-11,-6.015037593984962
2006-12,-6.7924528301886795
2007-01,-8.30188679245283
2007-02,-9.469696969696969
2007-03,-10.227272727272728
2007-04,-11.363636363636363
2007-05,-12.547528517110266
2007-06,-13.026819923371647
2007-07,-13.846153846153847
2007-08,-14.34108527131783
2007-09,-14.453125
2007-10,-14.229249011857709
2007-11,-13.600000000000001
2007-12,-13.360323886639677
2008-01,-12.345679012345679
2008-02,-11.715481171548117
2008-03,-11.814345991561181
2008-04,-11.538461538461538
2008-05,-11.304347826086957
2008-06,-11.45374449339207
2008-07,-10.714285714285714
2008-08,-9.95475113122172
2008-09,-9.58904109589041
2008-10,-8.755760368663594
2008-11,-8.333333333333332
2008-12,-7.476635514018691
2009-01,-7.042253521126761
2009-02,-5.687203791469194
2009-03,-5.741626794258373
2009-04,-5.797101449275362
2009-05,-4.901960784313726
2009-06,-3.482587064676617
2009-07,-3.5000000000000004
2009-08,-3.015075376884422
2009-09,-3.0303030303030303
2009-10,-3.0303030303030303
2009-11,-4.040404040404041
2009-12,-4.545454545454546
2010-01,-4.545454545454546
2010-02,-4.522613065326634
2010-03,-4.060913705583756
2010-04,-3.5897435897435894
2010-05,-3.0927835051546393
2010-06,-3.0927835051546393
2010-07,-2.5906735751295336
2010-08,-2.5906735751295336
2010-09,-2.604166666666667
2010-10,-3.125
2010-11,-2.1052631578947367
2010-12,-1.5873015873015872
2011-01,-2.1164021164021163
2011-02,-3.1578947368421053
2011-03,-2.6455026455026456
2011-04,-1.0638297872340425
2011-05,-0.5319148936170213
2011-06,0.5319148936170213
2011-07,1.5957446808510638
2011-08,1.5957446808510638
2011-09,2.13903743315508
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,2.6881720430107525
2012-01,3.2432432432432434
2012-02,3.260869565217391
2012-03,3.804347826086957
2012-04,3.763440860215054
2012-05,3.7433155080213902
2012-06,3.1746031746031744
2012-07,2.6178010471204187
2012-08,3.1413612565445024
2012-09,4.18848167539267
2012-10,5.263157894736842
2012-11,5.7894736842105265
2012-12,5.7591623036649215
2013-01,5.7591623036649215
2013-02,6.842105263157896
2013-03,6.806282722513089
2013-04,6.217616580310881
2013-05,5.670103092783505
2013-06,5.128205128205128
2013-07,4.081632653061225
2013-08,3.5532994923857872
2013-09,2.0100502512562812
2013-10,1.5
2013-11,1.4925373134328357
2013-12,0.49504950495049505
2014-01,0.49504950495049505
2014-02,0.9852216748768473
2014-03,0.49019607843137253
2014-04,0.0
2014-05,0.0
2014-06,0.4878048780487805
2014-07,0.49019607843137253
2014-08,0.49019607843137253
2014-09,0.9852216748768473
2014-10,0.9852216748768473
2014-11,0.9803921568627451
2014-12,1.9704433497536946
2015-01,1.9704433497536946
2015-02,0.4878048780487805
2015-03,0.4878048780487805
2015-04,0.4878048780487805
2015-05,0.975609756097561
