Date,CR
1996-04,7.317073170731707
1996-05,8.536585365853659
1996-06,7.228915662650602
1996-07,8.433734939759036
1996-08,5.952380952380952
1996-09,7.142857142857142
1996-10,5.88235294117647
1996-11,5.813953488372093
1996-12,4.651162790697675
1997-01,4.597701149425287
1997-02,4.597701149425287
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,3.3707865168539324
1997-06,3.3707865168539324
1997-07,3.3333333333333335
1997-08,4.49438202247191
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.296703296703297
1997-12,4.444444444444445
1998-01,4.395604395604396
1998-02,4.395604395604396
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,5.434782608695652
1998-06,4.3478260869565215
1998-07,4.301075268817205
1998-08,4.301075268817205
1998-09,4.301075268817205
1998-10,4.301075268817205
1998-11,3.1914893617021276
1998-12,4.25531914893617
1999-01,2.1052631578947367
1999-02,3.1578947368421053
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,0.0
1999-06,1.0416666666666665
1999-07,-1.0309278350515463
1999-08,-1.0309278350515463
1999-09,-1.0309278350515463
1999-10,-1.0309278350515463
1999-11,-1.0309278350515463
1999-12,-1.0204081632653061
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.0309278350515463
2000-06,1.0309278350515463
2000-07,3.125
2000-08,3.125
2000-09,3.125
2000-10,3.125
2000-11,4.166666666666666
2000-12,3.0927835051546393
2001-01,3.0927835051546393
2001-02,3.061224489795918
2001-03,3.061224489795918
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,4.081632653061225
2001-07,4.040404040404041
2001-08,4.040404040404041
2001-09,4.040404040404041
2001-10,4.040404040404041
2001-11,3.0
2001-12,4.0
2002-01,4.0
2002-02,3.9603960396039604
2002-03,3.9603960396039604
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,3.9215686274509802
2002-07,2.912621359223301
2002-08,3.8834951456310676
2002-09,3.8834951456310676
2002-10,4.854368932038835
2002-11,5.825242718446602
2002-12,4.807692307692308
2003-01,5.769230769230769
2003-02,4.761904761904762
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,5.714285714285714
2003-06,4.716981132075472
2003-07,5.660377358490567
2003-08,5.607476635514018
2003-09,6.5420560747663545
2003-10,6.481481481481481
2003-11,6.422018348623854
2003-12,6.422018348623854
2004-01,7.2727272727272725
2004-02,8.181818181818182
2004-03,9.00900900900901
2004-04,10.81081081081081
2004-05,12.612612612612612
2004-06,13.513513513513514
2004-07,14.285714285714285
2004-08,15.04424778761062
2004-09,15.789473684210526
2004-10,16.52173913043478
2004-11,17.24137931034483
2004-12,18.96551724137931
2005-01,18.64406779661017
2005-02,18.487394957983195
2005-03,18.181818181818183
2005-04,17.88617886178862
2005-05,17.599999999999998
2005-06,17.46031746031746
2005-07,16.40625
2005-08,16.153846153846153
2005-09,15.151515151515152
2005-10,14.17910447761194
2005-11,13.23529411764706
2005-12,11.594202898550725
2006-01,10.714285714285714
2006-02,10.638297872340425
2006-03,9.090909090909092
2006-04,8.275862068965518
2006-05,6.802721088435375
2006-06,6.756756756756757
2006-07,6.0402684563758395
2006-08,4.635761589403973
2006-09,3.289473684210526
2006-10,2.6143790849673203
2006-11,1.948051948051948
2006-12,1.2987012987012987
2007-01,0.0
2007-02,-1.282051282051282
2007-03,-1.9230769230769231
2007-04,-3.1847133757961785
2007-05,-3.821656050955414
2007-06,-5.69620253164557
2007-07,-6.329113924050633
2007-08,-6.962025316455696
2007-09,-7.643312101910828
2007-10,-7.643312101910828
2007-11,-8.280254777070063
2007-12,-8.333333333333332
2008-01,-8.38709677419355
2008-02,-8.441558441558442
2008-03,-8.49673202614379
2008-04,-9.210526315789473
2008-05,-9.271523178807946
2008-06,-9.395973154362416
2008-07,-9.45945945945946
2008-08,-9.523809523809524
2008-09,-8.96551724137931
2008-10,-9.655172413793103
2008-11,-9.027777777777777
2008-12,-9.090909090909092
2009-01,-9.859154929577464
2009-02,-9.219858156028367
2009-03,-7.857142857142857
2009-04,-7.246376811594203
2009-05,-7.2992700729927
2009-06,-6.666666666666667
2009-07,-6.7164179104477615
2009-08,-7.518796992481203
2009-09,-8.333333333333332
2009-10,-8.396946564885496
2009-11,-9.923664122137405
2009-12,-10.0
2010-01,-9.375
2010-02,-10.9375
2010-03,-13.178294573643413
2010-04,-13.28125
2010-05,-13.385826771653544
2010-06,-13.492063492063492
2010-07,-12.8
2010-08,-11.38211382113821
2010-09,-9.917355371900827
2010-10,-9.166666666666666
2010-11,-8.47457627118644
2010-12,-8.547008547008547
2011-01,-7.758620689655173
2011-02,-5.263157894736842
2011-03,-2.6785714285714284
2011-04,-1.8018018018018018
2011-05,-0.9090909090909091
2011-06,0.0
2011-07,0.0
2011-08,0.9174311926605505
2011-09,0.0
2011-10,0.0
2011-11,1.8518518518518516
2011-12,4.672897196261682
2012-01,4.672897196261682
2012-02,4.62962962962963
2012-03,4.587155963302752
2012-04,5.5045871559633035
2012-05,7.339449541284404
2012-06,9.174311926605505
2012-07,11.009174311926607
2012-08,10.909090909090908
2012-09,12.844036697247708
2012-10,13.761467889908257
2012-11,14.545454545454545
2012-12,12.5
2013-01,13.392857142857142
2013-02,13.274336283185843
