Date,CR
1996-04,6.666666666666667
1996-05,6.521739130434782
1996-06,6.521739130434782
1996-07,4.3478260869565215
1996-08,4.25531914893617
1996-09,6.521739130434782
1996-10,6.382978723404255
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,2.083333333333333
1997-02,6.382978723404255
1997-03,4.166666666666666
1997-04,6.25
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,6.25
1997-08,4.081632653061225
1997-09,6.122448979591836
1997-10,4.0
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,6.122448979591836
1998-02,6.0
1998-03,6.0
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,3.9215686274509802
1998-09,3.8461538461538463
1998-10,1.9230769230769231
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,5.769230769230769
1999-02,3.7735849056603774
1999-03,1.8867924528301887
1999-04,0.0
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,5.660377358490567
1999-09,1.8518518518518516
1999-10,5.660377358490567
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.454545454545454
2000-06,5.454545454545454
2000-07,5.454545454545454
2000-08,3.571428571428571
2000-09,7.2727272727272725
2000-10,5.357142857142857
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,5.357142857142857
2001-02,5.357142857142857
2001-03,5.263157894736842
2001-04,3.508771929824561
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,1.7241379310344827
2001-09,0.0
2001-10,1.694915254237288
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,1.694915254237288
2002-02,1.694915254237288
2002-03,0.0
2002-04,1.694915254237288
2002-05,1.6666666666666667
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,3.389830508474576
2002-09,5.084745762711865
2002-10,3.3333333333333335
2002-11,1.6666666666666667
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,3.278688524590164
2003-06,3.278688524590164
2003-07,3.278688524590164
2003-08,3.278688524590164
2003-09,3.225806451612903
2003-10,3.225806451612903
2003-11,4.918032786885246
2003-12,3.225806451612903
2004-01,3.225806451612903
2004-02,3.225806451612903
2004-03,3.225806451612903
2004-04,4.838709677419355
2004-05,3.1746031746031744
2004-06,3.1746031746031744
2004-07,3.1746031746031744
2004-08,3.1746031746031744
2004-09,3.125
2004-10,3.125
2004-11,3.125
2004-12,3.125
2005-01,3.125
2005-02,3.125
2005-03,3.125
2005-04,3.076923076923077
2005-05,3.076923076923077
2005-06,3.076923076923077
2005-07,3.076923076923077
2005-08,4.615384615384616
2005-09,4.545454545454546
2005-10,6.0606060606060606
2005-11,6.0606060606060606
2005-12,7.575757575757576
2006-01,7.575757575757576
2006-02,7.575757575757576
2006-03,7.575757575757576
2006-04,5.970149253731343
2006-05,4.477611940298507
2006-06,4.477611940298507
2006-07,2.9850746268656714
2006-08,0.0
2006-09,-1.4492753623188406
2006-10,-4.285714285714286
2006-11,-4.285714285714286
2006-12,-7.042253521126761
2007-01,-7.042253521126761
2007-02,-5.633802816901409
2007-03,-5.633802816901409
2007-04,-4.225352112676056
2007-05,-2.857142857142857
2007-06,-1.4285714285714286
2007-07,-1.4492753623188406
2007-08,0.0
2007-09,0.0
2007-10,1.4925373134328357
2007-11,0.0
2007-12,1.5151515151515151
2008-01,1.5151515151515151
2008-02,0.0
2008-03,-1.4925373134328357
2008-04,-2.941176470588235
2008-05,-2.941176470588235
2008-06,-4.3478260869565215
2008-07,-4.411764705882353
2008-08,-4.411764705882353
2008-09,-4.411764705882353
2008-10,-4.411764705882353
2008-11,-1.4925373134328357
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
