Date,CR
1996-04,-12.5
1996-05,-7.6923076923076925
1996-06,-7.6923076923076925
1996-07,-5.263157894736842
1996-08,-5.263157894736842
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,0.0
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,5.555555555555555
1997-03,8.571428571428571
1997-04,11.428571428571429
1997-05,8.333333333333332
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,13.88888888888889
1997-11,10.81081081081081
1997-12,10.81081081081081
1998-01,10.81081081081081
1998-02,10.526315789473683
1998-03,10.526315789473683
1998-04,10.256410256410255
1998-05,10.256410256410255
1998-06,7.5
1998-07,7.5
1998-08,7.5
1998-09,5.0
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,0.0
1999-03,0.0
1999-04,-2.3255813953488373
1999-05,-2.3255813953488373
1999-06,-2.3255813953488373
1999-07,-2.3255813953488373
1999-08,-2.3255813953488373
1999-09,-2.380952380952381
1999-10,-2.380952380952381
1999-11,-2.380952380952381
1999-12,-2.380952380952381
2000-01,-2.380952380952381
2000-02,0.0
2000-03,0.0
2000-04,2.380952380952381
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,2.380952380952381
2000-08,2.380952380952381
2000-09,4.878048780487805
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,0.0
2001-03,0.0
2001-04,-2.3255813953488373
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-2.380952380952381
2002-02,-2.380952380952381
2002-03,-2.380952380952381
2002-04,-2.380952380952381
2002-05,-4.651162790697675
2002-06,-4.651162790697675
2002-07,-2.3255813953488373
2002-08,2.3255813953488373
2002-09,4.651162790697675
2002-10,11.904761904761903
2002-11,11.904761904761903
2002-12,14.285714285714285
2003-01,17.073170731707318
2003-02,19.51219512195122
2003-03,19.51219512195122
2003-04,19.51219512195122
2003-05,21.951219512195124
2003-06,21.951219512195124
2003-07,19.047619047619047
2003-08,15.909090909090908
2003-09,13.333333333333334
2003-10,8.51063829787234
2003-11,10.638297872340425
2003-12,12.5
2004-01,16.666666666666664
2004-02,16.3265306122449
2004-03,18.367346938775512
2004-04,18.367346938775512
2004-05,16.0
2004-06,16.0
2004-07,16.0
2004-08,13.725490196078432
2004-09,13.725490196078432
2004-10,13.725490196078432
2004-11,9.615384615384617
2004-12,5.555555555555555
2005-01,1.7857142857142856
2005-02,1.7543859649122806
2005-03,0.0
2005-04,0.0
2005-05,1.7241379310344827
2005-06,1.7241379310344827
2005-07,3.4482758620689653
2005-08,3.4482758620689653
2005-09,5.172413793103448
2005-10,6.896551724137931
2005-11,8.771929824561402
2005-12,10.526315789473683
2006-01,12.280701754385964
2006-02,12.068965517241379
2006-03,13.793103448275861
2006-04,15.517241379310345
2006-05,13.559322033898304
2006-06,15.254237288135593
2006-07,13.333333333333334
2006-08,13.333333333333334
2006-09,11.475409836065573
2006-10,9.67741935483871
2006-11,9.67741935483871
2006-12,6.349206349206349
2007-01,4.6875
2007-02,3.076923076923077
2007-03,0.0
2007-04,-2.9850746268656714
2007-05,-2.9850746268656714
2007-06,-5.88235294117647
2007-07,-7.352941176470589
2007-08,-8.823529411764707
2007-09,-8.823529411764707
2007-10,-8.823529411764707
2007-11,-10.294117647058822
2007-12,-8.955223880597014
2008-01,-8.955223880597014
2008-02,-10.44776119402985
2008-03,-9.090909090909092
2008-04,-7.6923076923076925
2008-05,-7.6923076923076925
2008-06,-6.25
2008-07,-4.761904761904762
2008-08,-4.838709677419355
2008-09,-4.838709677419355
2008-10,-4.838709677419355
2008-11,-4.918032786885246
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.694915254237288
2009-09,1.694915254237288
2009-10,1.694915254237288
2009-11,3.4482758620689653
2009-12,0.0
2010-01,-1.694915254237288
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-1.6666666666666667
2010-07,-1.6666666666666667
2010-08,-1.6666666666666667
2010-09,-3.3333333333333335
2010-10,-3.3333333333333335
2010-11,-3.3333333333333335
2010-12,-1.694915254237288
2011-01,0.0
2011-02,0.0
2011-03,-1.7241379310344827
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.694915254237288
2011-09,0.0
2011-10,0.0
2011-11,1.7241379310344827
2011-12,1.7241379310344827
2012-01,1.7241379310344827
2012-02,1.7241379310344827
2012-03,3.508771929824561
2012-04,0.0
2012-05,-3.4482758620689653
2012-06,-6.779661016949152
2012-07,-6.779661016949152
2012-08,-6.896551724137931
2012-09,-6.896551724137931
2012-10,-6.896551724137931
2012-11,-10.16949152542373
2012-12,-10.16949152542373
2013-01,-8.47457627118644
2013-02,-8.47457627118644
2013-03,-6.779661016949152
2013-04,-5.172413793103448
2013-05,-1.7857142857142856
2013-06,-1.8181818181818181
2013-07,-1.8181818181818181
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.8867924528301887
2013-12,0.0
2014-01,-3.7037037037037033
2014-02,-5.555555555555555
2014-03,-7.2727272727272725
2014-04,-7.2727272727272725
2014-05,-7.2727272727272725
2014-06,-5.555555555555555
2014-07,-3.7037037037037033
2014-08,-3.7037037037037033
2014-09,-3.7037037037037033
2014-10,-1.8518518518518516
2014-11,-1.8518518518518516
2014-12,1.8867924528301887
2015-01,5.769230769230769
2015-02,7.8431372549019605
2015-03,9.803921568627452
2015-04,11.76470588235294
2015-05,13.725490196078432
2015-06,13.725490196078432
2015-07,13.461538461538462
2015-08,15.384615384615385
2015-09,15.384615384615385
2015-10,11.320754716981133
2015-11,9.433962264150944
2015-12,7.4074074074074066
2016-01,3.6363636363636362
2016-02,1.8181818181818181
2016-03,0.0
2016-04,-1.7543859649122806
2016-05,-5.172413793103448
2016-06,-5.172413793103448
2016-07,-6.779661016949152
2016-08,-10.0
2016-09,-10.0
2016-10,-5.084745762711865
2016-11,-1.7241379310344827
2016-12,0.0
2017-01,3.508771929824561
2017-02,5.357142857142857
2017-03,7.142857142857142
2017-04,8.928571428571429
2017-05,14.545454545454545
2017-06,16.363636363636363
2017-07,16.363636363636363
2017-08,18.51851851851852
2017-09,18.51851851851852
predictions,18.704648452233844
