Date,CR
1996-04,-0.8064516129032258
1996-05,-0.8064516129032258
1996-06,0.0
1996-07,0.8130081300813009
1996-08,0.819672131147541
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,2.459016393442623
1997-01,1.6260162601626018
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,3.2520325203252036
1997-05,3.2520325203252036
1997-06,4.878048780487805
1997-07,4.032258064516129
1997-08,5.691056910569105
1997-09,4.838709677419355
1997-10,5.64516129032258
1997-11,7.258064516129033
1997-12,7.199999999999999
1998-01,8.799999999999999
1998-02,8.73015873015873
1998-03,9.523809523809524
1998-04,9.448818897637794
1998-05,10.236220472440944
1998-06,10.077519379844961
1998-07,10.852713178294573
1998-08,11.538461538461538
1998-09,12.307692307692308
1998-10,12.977099236641221
1998-11,12.030075187969924
1998-12,12.686567164179104
1999-01,12.5
1999-02,13.138686131386862
1999-03,13.768115942028986
1999-04,14.388489208633093
1999-05,14.285714285714285
1999-06,14.084507042253522
1999-07,13.986013986013987
1999-08,14.482758620689657
1999-09,14.383561643835616
1999-10,14.18918918918919
1999-11,14.76510067114094
1999-12,14.56953642384106
2000-01,14.37908496732026
2000-02,14.838709677419354
2000-03,14.64968152866242
2000-04,14.465408805031446
2000-05,15.0
2000-06,14.814814814814813
2000-07,15.950920245398773
2000-08,15.060240963855422
2000-09,14.97005988023952
2000-10,14.792899408284024
2000-11,15.204678362573098
2000-12,15.028901734104046
2001-01,15.428571428571427
2001-02,14.606741573033707
2001-03,14.444444444444443
2001-04,14.285714285714285
2001-05,14.130434782608695
2001-06,13.978494623655912
2001-07,13.227513227513226
2001-08,13.089005235602095
2001-09,13.020833333333334
2001-10,12.886597938144329
2001-11,12.18274111675127
2001-12,12.060301507537687
2002-01,11.386138613861387
2002-02,11.76470588235294
2002-03,11.650485436893204
2002-04,12.01923076923077
2002-05,11.904761904761903
2002-06,11.79245283018868
2002-07,11.682242990654206
2002-08,11.574074074074074
2002-09,12.442396313364055
2002-10,12.32876712328767
2002-11,12.217194570135746
2002-12,12.10762331838565
2003-01,11.555555555555555
2003-02,10.964912280701753
2003-03,10.434782608695652
2003-04,10.300429184549357
2003-05,10.212765957446807
2003-06,10.126582278481013
2003-07,10.0418410041841
2003-08,9.95850622406639
2003-09,9.836065573770492
2003-10,10.16260162601626
2003-11,10.483870967741936
2003-12,10.8
2004-01,11.553784860557768
2004-02,12.25296442687747
2004-03,12.992125984251967
2004-04,13.229571984435799
2004-05,13.513513513513514
2004-06,13.793103448275861
2004-07,14.44866920152091
2004-08,14.716981132075471
2004-09,14.55223880597015
2004-10,14.391143911439114
2004-11,13.86861313868613
2004-12,13.357400722021662
2005-01,12.857142857142856
2005-02,11.619718309859154
2005-03,10.452961672473867
2005-04,9.278350515463918
2005-05,8.16326530612245
2005-06,6.7340067340067336
2005-07,5.3156146179401995
2005-08,3.618421052631579
2005-09,2.2801302931596092
2005-10,0.3225806451612903
2005-11,-0.9615384615384616
2005-12,-2.229299363057325
2006-01,-3.1645569620253164
2006-02,-4.100946372239748
2006-03,-4.416403785488959
2006-04,-5.031446540880504
2006-05,-5.660377358490567
2006-06,-5.993690851735016
2006-07,-6.309148264984227
2006-08,-6.031746031746032
2006-09,-6.050955414012739
2006-10,-5.144694533762058
2006-11,-5.177993527508091
2006-12,-5.211726384364821
2007-01,-5.555555555555555
2007-02,-5.592105263157895
2007-03,-5.6105610561056105
2007-04,-5.960264900662252
2007-05,-5.666666666666666
2007-06,-5.704697986577181
2007-07,-5.723905723905724
2007-08,-5.743243243243244
2007-09,-5.762711864406779
2007-10,-6.101694915254238
2007-11,-5.802047781569966
2007-12,-5.841924398625429
2008-01,-5.88235294117647
2008-02,-5.574912891986063
2008-03,-5.244755244755245
2008-04,-4.929577464788732
2008-05,-5.30035335689046
2008-06,-5.338078291814947
2008-07,-5.714285714285714
2008-08,-5.734767025089606
2008-09,-6.115107913669065
2008-10,-6.137184115523466
2008-11,-6.159420289855073
2008-12,-5.474452554744526
2009-01,-4.779411764705882
2009-02,-4.428044280442804
2009-03,-4.428044280442804
2009-04,-4.074074074074074
2009-05,-3.731343283582089
2009-06,-3.3834586466165413
2009-07,-3.0303030303030303
2009-08,-3.041825095057034
2009-09,-3.065134099616858
2009-10,-3.4615384615384617
2009-11,-3.088803088803089
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,-3.474903474903475
2010-03,-4.247104247104247
2010-04,-4.633204633204633
2010-05,-4.263565891472868
2010-06,-3.8910505836575875
2010-07,-3.90625
2010-08,-3.9215686274509802
2010-09,-3.557312252964427
2010-10,-3.187250996015936
2010-11,-3.9840637450199203
2010-12,-4.761904761904762
2011-01,-4.761904761904762
2011-02,-4.3999999999999995
2011-03,-4.838709677419355
2011-04,-5.668016194331984
2011-05,-5.668016194331984
2011-06,-4.8582995951417
2011-07,-3.6585365853658534
2011-08,-3.2653061224489797
2011-09,-3.278688524590164
2011-10,-2.880658436213992
2011-11,-2.0746887966804977
2011-12,-1.25
2012-01,-1.25
2012-02,-0.8368200836820083
2012-03,1.2711864406779663
2012-04,3.004291845493562
2012-05,2.575107296137339
2012-06,0.851063829787234
2012-07,-0.42194092827004215
2012-08,-0.42194092827004215
2012-09,0.0
2012-10,0.423728813559322
2012-11,0.847457627118644
2012-12,0.8438818565400843
2013-01,1.2658227848101267
2013-02,1.2658227848101267
2013-03,0.41841004184100417
2013-04,0.8333333333333334
2013-05,1.2552301255230125
2013-06,2.5316455696202533
2013-07,3.389830508474576
2013-08,3.8135593220338984
2013-09,3.8135593220338984
2013-10,3.375527426160337
2013-11,2.941176470588235
2013-12,2.092050209205021
2014-01,0.8333333333333334
2014-02,0.8333333333333334
2014-03,0.4166666666666667
2014-04,0.0
2014-05,-0.8264462809917356
2014-06,-1.646090534979424
2014-07,-2.0491803278688523
2014-08,-1.6326530612244898
2014-09,-1.2244897959183674
2014-10,-0.8163265306122449
2014-11,-0.8163265306122449
2014-12,-0.4098360655737705
2015-01,0.4132231404958678
2015-02,0.4132231404958678
2015-03,1.2448132780082988
2015-04,1.2396694214876034
2015-05,2.9166666666666665
2015-06,3.765690376569038
2015-07,4.184100418410042
2015-08,3.7344398340248963
2015-09,3.71900826446281
2015-10,2.880658436213992
2015-11,2.880658436213992
2015-12,2.4691358024691357
2016-01,2.880658436213992
2016-02,2.880658436213992
2016-03,2.8688524590163933
2016-04,2.4489795918367347
2016-05,1.6194331983805668
2016-06,1.6129032258064515
2016-07,1.6064257028112447
2016-08,1.6
2016-09,1.9920318725099602
2016-10,3.2
2016-11,4.0
2016-12,4.819277108433735
2017-01,5.2
2017-02,6.0
2017-03,6.374501992031872
2017-04,7.171314741035857
2017-05,7.569721115537849
2017-06,7.5396825396825395
2017-07,7.114624505928854
2017-08,6.299212598425196
2017-09,5.46875
predictions,6.370387727680356
