Date,CR
2012-05,-1.1904761904761905
2012-06,-1.1904761904761905
2012-07,-1.1904761904761905
2012-08,0.0
2012-09,1.2048192771084338
2012-10,1.2048192771084338
2012-11,2.4096385542168677
2012-12,1.1904761904761905
2013-01,1.1904761904761905
2013-02,0.0
2013-03,1.1904761904761905
2013-04,0.0
2013-05,2.4096385542168677
2013-06,2.4096385542168677
2013-07,3.614457831325301
2013-08,3.614457831325301
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,1.1764705882352942
2013-12,1.1764705882352942
2014-01,1.1764705882352942
2014-02,2.3529411764705883
2014-03,2.3529411764705883
2014-04,3.571428571428571
2014-05,1.1764705882352942
2014-06,2.3529411764705883
2014-07,1.1627906976744187
2014-08,1.1627906976744187
2014-09,1.1627906976744187
2014-10,2.3255813953488373
2014-11,3.488372093023256
2014-12,4.651162790697675
2015-01,4.651162790697675
2015-02,3.4482758620689653
2015-03,4.597701149425287
2015-04,5.747126436781609
2015-05,6.976744186046512
2015-06,6.896551724137931
2015-07,6.896551724137931
2015-08,5.747126436781609
2015-09,5.747126436781609
2015-10,5.681818181818182
2015-11,5.617977528089887
2015-12,4.444444444444445
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,4.395604395604396
2016-04,3.260869565217391
2016-05,3.260869565217391
2016-06,2.1505376344086025
2016-07,2.1505376344086025
2016-08,5.434782608695652
2016-09,6.521739130434782
2016-10,6.451612903225806
2016-11,4.25531914893617
2016-12,4.25531914893617
2017-01,3.1578947368421053
2017-02,3.1578947368421053
2017-03,3.1578947368421053
2017-04,4.2105263157894735
2017-05,7.368421052631578
2017-06,9.473684210526317
2017-07,9.473684210526317
2017-08,7.216494845360824
2017-09,6.122448979591836
predictions,6.917378287696197
