Date,CR
1996-04,17.857142857142858
1996-05,21.428571428571427
1996-06,17.24137931034483
1996-07,20.689655172413794
1996-08,20.689655172413794
1996-09,20.0
1996-10,23.333333333333332
1996-11,19.35483870967742
1996-12,22.58064516129032
1997-01,18.75
1997-02,21.875
1997-03,18.181818181818183
1997-04,21.21212121212121
1997-05,17.647058823529413
1997-06,20.588235294117645
1997-07,17.142857142857142
1997-08,17.142857142857142
1997-09,13.88888888888889
1997-10,13.513513513513514
1997-11,13.513513513513514
1997-12,10.526315789473683
1998-01,10.526315789473683
1998-02,10.256410256410255
1998-03,10.256410256410255
1998-04,10.0
1998-05,10.0
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,6.976744186046512
1999-03,6.976744186046512
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,0.0
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,4.3478260869565215
2001-03,2.127659574468085
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.127659574468085
2001-12,2.127659574468085
2002-01,4.25531914893617
2002-02,0.0
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,4.166666666666666
2002-07,2.083333333333333
2002-08,6.382978723404255
2002-09,6.382978723404255
2002-10,6.382978723404255
2002-11,4.166666666666666
2002-12,4.166666666666666
