Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0309278350515463
1996-09,2.0618556701030926
1996-10,2.0618556701030926
1996-11,2.0618556701030926
1996-12,3.0927835051546393
1997-01,3.0927835051546393
1997-02,3.061224489795918
1997-03,3.061224489795918
1997-04,3.061224489795918
1997-05,4.081632653061225
1997-06,3.061224489795918
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,3.0303030303030303
1997-10,4.040404040404041
1997-11,4.040404040404041
1997-12,3.0
1998-01,4.0
1998-02,2.9702970297029703
1998-03,3.9603960396039604
1998-04,3.9603960396039604
1998-05,3.9215686274509802
1998-06,4.9504950495049505
1998-07,4.901960784313726
1998-08,4.901960784313726
1998-09,5.88235294117647
1998-10,5.825242718446602
1998-11,5.825242718446602
1998-12,6.796116504854369
1999-01,6.730769230769231
1999-02,7.6923076923076925
1999-03,7.6190476190476195
1999-04,8.571428571428571
1999-05,8.49056603773585
1999-06,8.49056603773585
1999-07,8.411214953271028
1999-08,8.411214953271028
1999-09,8.333333333333332
1999-10,8.256880733944955
1999-11,8.256880733944955
1999-12,8.181818181818182
2000-01,8.108108108108109
2000-02,7.142857142857142
2000-03,7.079646017699115
2000-04,6.140350877192982
2000-05,6.086956521739131
2000-06,6.086956521739131
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.837606837606838
2000-10,5.932203389830509
2000-11,6.779661016949152
2000-12,6.722689075630252
2001-01,6.666666666666667
2001-02,7.5
2001-03,7.43801652892562
2001-04,8.264462809917356
2001-05,8.19672131147541
2001-06,8.19672131147541
2001-07,7.258064516129033
2001-08,7.258064516129033
2001-09,7.199999999999999
2001-10,8.0
2001-11,7.936507936507936
2001-12,7.874015748031496
2002-01,7.8125
2002-02,7.751937984496124
2002-03,7.6923076923076925
2002-04,6.870229007633588
2002-05,6.0606060606060606
2002-06,6.8181818181818175
2002-07,6.015037593984962
2002-08,6.7669172932330826
2002-09,5.970149253731343
2002-10,5.9259259259259265
2002-11,5.147058823529411
2002-12,5.109489051094891
2003-01,5.072463768115942
2003-02,5.0359712230215825
2003-03,4.285714285714286
2003-04,5.0
2003-05,5.714285714285714
2003-06,6.382978723404255
2003-07,6.382978723404255
2003-08,7.042253521126761
2003-09,7.746478873239436
2003-10,7.6923076923076925
2003-11,8.391608391608392
2003-12,8.333333333333332
2004-01,8.275862068965518
2004-02,8.904109589041095
2004-03,9.58904109589041
2004-04,10.204081632653061
2004-05,10.135135135135135
2004-06,10.0
2004-07,10.666666666666668
2004-08,10.526315789473683
2004-09,10.457516339869281
2004-10,10.38961038961039
2004-11,9.67741935483871
2004-12,9.615384615384617
2005-01,9.554140127388536
2005-02,8.80503144654088
2005-03,8.75
2005-04,7.4074074074074066
2005-05,7.361963190184049
2005-06,6.666666666666667
2005-07,6.024096385542169
2005-08,5.357142857142857
2005-09,4.733727810650888
2005-10,4.705882352941177
2005-11,5.294117647058823
2005-12,4.678362573099415
2006-01,4.651162790697675
2006-02,4.046242774566474
2006-03,3.4482758620689653
2006-04,3.4482758620689653
2006-05,2.2857142857142856
2006-06,1.7045454545454544
2006-07,1.1363636363636365
2006-08,0.0
2006-09,0.0
2006-10,-0.5617977528089888
2006-11,-1.675977653631285
2006-12,-2.2346368715083798
2007-01,-2.7777777777777777
2007-02,-3.3333333333333335
2007-03,-3.888888888888889
2007-04,-5.0
2007-05,-5.027932960893855
2007-06,-5.58659217877095
2007-07,-6.179775280898876
2007-08,-6.779661016949152
2007-09,-7.344632768361582
2007-10,-7.909604519774012
2007-11,-7.954545454545454
2007-12,-8.0
2008-01,-8.571428571428571
2008-02,-8.045977011494253
2008-03,-8.670520231213873
2008-04,-8.187134502923977
2008-05,-8.823529411764707
2008-06,-8.875739644970414
2008-07,-8.982035928143713
2008-08,-7.878787878787878
2008-09,-7.926829268292683
2008-10,-7.361963190184049
2008-11,-7.4074074074074066
2008-12,-6.832298136645963
2009-01,-6.25
2009-02,-5.625
2009-03,-5.063291139240507
2009-04,-4.45859872611465
2009-05,-3.870967741935484
2009-06,-3.896103896103896
2009-07,-2.631578947368421
2009-08,-3.289473684210526
2009-09,-3.9735099337748347
2009-10,-3.9735099337748347
2009-11,-3.3333333333333335
2009-12,-4.0
2010-01,-5.333333333333334
2010-02,-6.622516556291391
2010-03,-6.0
2010-04,-6.666666666666667
2010-05,-6.7114093959731544
2010-06,-6.756756756756757
2010-07,-6.756756756756757
2010-08,-5.442176870748299
2010-09,-4.827586206896552
2010-10,-6.206896551724138
2010-11,-6.896551724137931
2010-12,-6.944444444444445
2011-01,-6.338028169014084
2011-02,-6.382978723404255
2011-03,-7.801418439716312
2011-04,-7.142857142857142
2011-05,-5.755395683453238
2011-06,-4.3478260869565215
2011-07,-3.6231884057971016
2011-08,-4.316546762589928
2011-09,-3.6231884057971016
2011-10,-2.2058823529411766
2011-11,-1.4814814814814816
2011-12,-0.7462686567164178
2012-01,-0.7518796992481203
2012-02,0.0
2012-03,2.307692307692308
2012-04,3.076923076923077
2012-05,3.0534351145038165
2012-06,3.787878787878788
2012-07,4.511278195488721
2012-08,5.263157894736842
2012-09,6.015037593984962
2012-10,6.7669172932330826
2012-11,7.518796992481203
2012-12,9.022556390977442
2013-01,10.606060606060606
2013-02,10.606060606060606
2013-03,10.526315789473683
2013-04,11.194029850746269
2013-05,10.37037037037037
2013-06,8.75912408759124
2013-07,7.913669064748201
2013-08,7.142857142857142
2013-09,6.382978723404255
2013-10,5.633802816901409
2013-11,4.195804195804196
2013-12,2.7586206896551726
2014-01,2.73972602739726
2014-02,2.73972602739726
2014-03,2.0408163265306123
2014-04,1.342281879194631
2014-05,1.342281879194631
2014-06,1.342281879194631
2014-07,0.6666666666666667
2014-08,0.6666666666666667
2014-09,0.6666666666666667
2014-10,1.3333333333333335
2014-11,2.013422818791946
2014-12,2.684563758389262
2015-01,2.0
2015-02,2.666666666666667
2015-03,2.666666666666667
2015-04,1.9867549668874174
2015-05,1.9867549668874174
2015-06,2.6490066225165565
2015-07,2.6490066225165565
2015-08,3.3112582781456954
2015-09,3.3112582781456954
2015-10,3.289473684210526
2015-11,3.9473684210526314
2015-12,3.2679738562091507
