Date,CR
1996-04,14.634146341463413
1996-05,14.634146341463413
1996-06,14.285714285714285
1996-07,16.666666666666664
1996-08,13.953488372093023
1996-09,16.27906976744186
1996-10,13.636363636363635
1996-11,15.909090909090908
1996-12,13.333333333333334
1997-01,15.555555555555555
1997-02,13.043478260869565
1997-03,13.043478260869565
1997-04,12.76595744680851
1997-05,12.76595744680851
1997-06,10.416666666666668
1997-07,10.204081632653061
1997-08,10.204081632653061
1997-09,8.0
1997-10,8.0
1997-11,7.8431372549019605
1997-12,7.8431372549019605
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,3.7735849056603774
1998-05,5.660377358490567
1998-06,5.660377358490567
1998-07,5.555555555555555
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,1.7857142857142856
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,5.454545454545454
1999-05,1.7857142857142856
1999-06,1.7857142857142856
1999-07,0.0
1999-08,1.7857142857142856
1999-09,1.7857142857142856
1999-10,1.7857142857142856
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.7241379310344827
2000-12,-1.7241379310344827
2001-01,-1.7241379310344827
2001-02,-1.7241379310344827
2001-03,-1.7241379310344827
2001-04,-3.4482758620689653
2001-05,-1.7543859649122806
2001-06,-1.7543859649122806
2001-07,-1.7543859649122806
2001-08,-3.508771929824561
2001-09,-3.508771929824561
2001-10,-3.508771929824561
2001-11,-1.7543859649122806
2001-12,-3.508771929824561
2002-01,-3.508771929824561
2002-02,-5.263157894736842
2002-03,-3.508771929824561
2002-04,-3.571428571428571
2002-05,-3.571428571428571
2002-06,-3.571428571428571
2002-07,-3.571428571428571
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,3.6363636363636362
2003-01,5.454545454545454
2003-02,9.25925925925926
2003-03,9.090909090909092
2003-04,11.11111111111111
2003-05,12.962962962962962
2003-06,14.814814814814813
2003-07,14.814814814814813
2003-08,14.545454545454545
2003-09,14.545454545454545
2003-10,14.545454545454545
2003-11,14.285714285714285
2003-12,12.280701754385964
2004-01,10.344827586206897
2004-02,10.16949152542373
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,8.19672131147541
2004-06,6.451612903225806
2004-07,8.064516129032258
2004-08,6.349206349206349
2004-09,7.936507936507936
2004-10,7.936507936507936
2004-11,7.8125
2004-12,7.8125
2005-01,7.8125
2005-02,6.153846153846154
2005-03,6.153846153846154
2005-04,6.153846153846154
2005-05,3.0303030303030303
2005-06,4.545454545454546
2005-07,2.9850746268656714
2005-08,2.9850746268656714
2005-09,2.941176470588235
2005-10,2.941176470588235
2005-11,2.898550724637681
2005-12,2.898550724637681
2006-01,2.898550724637681
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,5.88235294117647
2006-06,4.3478260869565215
2006-07,2.898550724637681
2006-08,2.898550724637681
2006-09,1.4285714285714286
2006-10,1.4285714285714286
2006-11,0.0
2006-12,-1.4084507042253522
2007-01,0.0
2007-02,-1.3888888888888888
2007-03,-1.3888888888888888
2007-04,-1.3888888888888888
2007-05,-1.3888888888888888
2007-06,-1.3888888888888888
2007-07,-1.4084507042253522
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.4084507042253522
2007-12,2.857142857142857
2008-01,1.4084507042253522
2008-02,2.8169014084507045
2008-03,2.8169014084507045
2008-04,2.8169014084507045
2008-05,2.8169014084507045
2008-06,2.8169014084507045
2008-07,5.714285714285714
2008-08,4.225352112676056
2008-09,4.225352112676056
2008-10,4.225352112676056
2008-11,2.7777777777777777
2008-12,4.166666666666666
2009-01,2.7777777777777777
2009-02,1.36986301369863
2009-03,1.36986301369863
2009-04,1.36986301369863
2009-05,2.73972602739726
2009-06,2.73972602739726
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,1.3513513513513513
2009-10,1.3513513513513513
2009-11,1.3513513513513513
2009-12,0.0
2010-01,2.7027027027027026
2010-02,2.7027027027027026
2010-03,2.7027027027027026
2010-04,2.7027027027027026
2010-05,1.3333333333333335
2010-06,1.3333333333333335
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.3333333333333335
2010-11,-1.3333333333333335
2010-12,-1.3333333333333335
2011-01,-1.3157894736842104
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,-1.3157894736842104
2011-05,-1.3157894736842104
2011-06,-1.3157894736842104
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.3513513513513513
2011-11,1.3513513513513513
2011-12,2.7027027027027026
2012-01,1.3333333333333335
2012-02,1.3333333333333335
2012-03,1.3333333333333335
2012-04,1.3333333333333335
2012-05,1.3333333333333335
2012-06,1.3333333333333335
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.3157894736842104
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.3333333333333335
2013-10,1.3333333333333335
2013-11,2.666666666666667
2013-12,1.3157894736842104
2014-01,1.3157894736842104
2014-02,1.3157894736842104
2014-03,1.3333333333333335
2014-04,1.3157894736842104
2014-05,1.3157894736842104
2014-06,1.3157894736842104
2014-07,1.3333333333333335
2014-08,1.3333333333333335
2014-09,0.0
2014-10,0.0
2014-11,-1.2987012987012987
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,2.631578947368421
2015-04,0.0
2015-05,0.0
2015-06,-1.2987012987012987
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.3157894736842104
2015-12,-1.2987012987012987
2016-01,-1.2987012987012987
2016-02,-1.2987012987012987
2016-03,-1.282051282051282
2016-04,0.0
2016-05,-1.2987012987012987
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.3157894736842104
2016-11,-1.2987012987012987
2016-12,1.3157894736842104
2017-01,1.3157894736842104
2017-02,1.3157894736842104
2017-03,0.0
2017-04,1.2987012987012987
2017-05,3.9473684210526314
2017-06,5.263157894736842
2017-07,5.263157894736842
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,5.691927349704383
