Date,CR
1996-04,10.126582278481013
1996-05,10.0
1996-06,8.641975308641975
1996-07,7.317073170731707
1996-08,8.536585365853659
1996-09,7.228915662650602
1996-10,7.228915662650602
1996-11,5.952380952380952
1996-12,4.705882352941177
1997-01,4.705882352941177
1997-02,3.488372093023256
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4090909090909087
1997-06,3.4090909090909087
1997-07,3.4090909090909087
1997-08,2.247191011235955
1997-09,3.3707865168539324
1997-10,3.3707865168539324
1997-11,3.3707865168539324
1997-12,4.49438202247191
1998-01,5.617977528089887
1998-02,6.741573033707865
1998-03,6.666666666666667
1998-04,8.88888888888889
1998-05,8.791208791208792
1998-06,9.89010989010989
1998-07,10.989010989010989
1998-08,12.087912087912088
1998-09,11.956521739130435
1998-10,13.043478260869565
1998-11,14.130434782608695
1998-12,13.978494623655912
1999-01,14.893617021276595
1999-02,14.736842105263156
1999-03,14.583333333333334
1999-04,14.285714285714285
1999-05,14.14141414141414
1999-06,15.0
1999-07,14.85148514851485
1999-08,14.705882352941178
1999-09,13.592233009708737
1999-10,13.461538461538462
1999-11,13.333333333333334
1999-12,12.264150943396226
2000-01,11.11111111111111
2000-02,11.009174311926607
2000-03,10.909090909090908
2000-04,9.821428571428571
2000-05,9.734513274336283
2000-06,8.695652173913043
2000-07,7.758620689655173
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.627118644067797
2000-11,6.722689075630252
2000-12,7.563025210084033
2001-01,6.666666666666667
2001-02,6.6115702479338845
2001-03,6.557377049180328
2001-04,6.504065040650407
2001-05,6.451612903225806
2001-06,6.4
2001-07,7.199999999999999
2001-08,7.142857142857142
2001-09,7.936507936507936
2001-10,7.086614173228346
2001-11,8.661417322834646
2001-12,8.59375
2002-01,9.375
2002-02,8.527131782945736
2002-03,6.923076923076923
2002-04,5.343511450381679
2002-05,3.787878787878788
2002-06,3.007518796992481
2002-07,2.2388059701492535
2002-08,2.2222222222222223
2002-09,1.4705882352941175
2002-10,1.4705882352941175
2002-11,0.0
2002-12,-0.7194244604316548
2003-01,-0.7142857142857143
2003-02,-0.7142857142857143
2003-03,0.7194244604316548
2003-04,2.898550724637681
2003-05,5.109489051094891
2003-06,5.839416058394161
2003-07,7.2992700729927
2003-08,7.246376811594203
2003-09,8.695652173913043
2003-10,8.695652173913043
2003-11,9.420289855072465
2003-12,10.144927536231885
2004-01,9.352517985611511
2004-02,10.071942446043165
2004-03,8.571428571428571
2004-04,7.042253521126761
2004-05,4.861111111111112
2004-06,4.137931034482759
2004-07,2.7210884353741496
2004-08,1.3513513513513513
2004-09,0.6666666666666667
2004-10,0.6666666666666667
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.6578947368421052
2005-04,1.3157894736842104
2005-05,1.9867549668874174
2005-06,1.9867549668874174
2005-07,1.9867549668874174
2005-08,2.666666666666667
2005-09,2.6490066225165565
2005-10,2.6490066225165565
2005-11,2.6490066225165565
2005-12,2.631578947368421
2006-01,2.631578947368421
2006-02,1.9607843137254901
2006-03,1.9607843137254901
2006-04,1.2987012987012987
2006-05,1.2987012987012987
2006-06,0.6493506493506493
2006-07,0.6493506493506493
2006-08,1.2987012987012987
2006-09,0.6451612903225806
2006-10,0.6451612903225806
2006-11,1.2903225806451613
2006-12,0.641025641025641
2007-01,0.641025641025641
2007-02,0.641025641025641
2007-03,0.641025641025641
2007-04,0.641025641025641
2007-05,0.641025641025641
2007-06,1.2903225806451613
2007-07,1.2903225806451613
2007-08,0.0
2007-09,0.0
2007-10,-0.641025641025641
2007-11,-1.910828025477707
2007-12,-2.547770700636943
2008-01,-2.547770700636943
2008-02,-3.1847133757961785
2008-03,-3.1847133757961785
2008-04,-3.1847133757961785
2008-05,-3.821656050955414
2008-06,-3.821656050955414
2008-07,-4.45859872611465
2008-08,-3.8461538461538463
2008-09,-4.487179487179487
2008-10,-3.225806451612903
2008-11,-2.5974025974025974
2008-12,-1.9607843137254901
2009-01,-1.3071895424836601
2009-02,-0.6578947368421052
