Date,CR
2003-03,3.2520325203252036
2003-04,3.2520325203252036
2003-05,3.2520325203252036
2003-06,4.0650406504065035
2003-07,4.0650406504065035
2003-08,4.032258064516129
2003-09,4.032258064516129
2003-10,2.4
2003-11,3.2
2003-12,2.380952380952381
2004-01,2.380952380952381
2004-02,1.574803149606299
2004-03,2.3622047244094486
2004-04,1.574803149606299
2004-05,1.574803149606299
2004-06,0.78125
2004-07,0.78125
2004-08,-0.7751937984496124
2004-09,0.0
2004-10,0.0
2004-11,-0.7751937984496124
2004-12,-0.7751937984496124
2005-01,-0.7751937984496124
2005-02,-0.7751937984496124
2005-03,-2.307692307692308
2005-04,-1.550387596899225
2005-05,-0.7751937984496124
2005-06,-1.550387596899225
2005-07,-1.550387596899225
2005-08,-1.5625
2005-09,-2.3255813953488373
2005-10,-2.34375
2005-11,-2.34375
2005-12,-3.90625
2006-01,-3.90625
2006-02,-4.6875
2006-03,-3.937007874015748
2006-04,-4.724409448818897
2006-05,-7.03125
2006-06,-7.086614173228346
2006-07,-8.661417322834646
2006-08,-8.73015873015873
2006-09,-9.523809523809524
2006-10,-9.6
2006-11,-11.200000000000001
2006-12,-10.569105691056912
2007-01,-13.008130081300814
2007-02,-13.934426229508196
2007-03,-15.573770491803279
2007-04,-16.528925619834713
2007-05,-16.80672268907563
2007-06,-17.796610169491526
2007-07,-18.103448275862068
2007-08,-19.130434782608695
2007-09,-20.175438596491226
2007-10,-20.353982300884958
2007-11,-20.72072072072072
2007-12,-21.818181818181817
2008-01,-21.49532710280374
2008-02,-21.904761904761905
2008-03,-21.35922330097087
2008-04,-21.782178217821784
2008-05,-22.22222222222222
2008-06,-23.711340206185564
2008-07,-24.210526315789473
2008-08,-24.731182795698924
2008-09,-26.373626373626376
2008-10,-27.77777777777778
2008-11,-27.27272727272727
2008-12,-26.744186046511626
2009-01,-26.190476190476193
2009-02,-24.390243902439025
2009-03,-23.456790123456788
2009-04,-22.78481012658228
2009-05,-22.07792207792208
2009-06,-18.91891891891892
2009-07,-16.666666666666664
2009-08,-12.857142857142856
2009-09,-8.955223880597014
2009-10,-6.153846153846154
2009-11,-4.6875
2009-12,-4.761904761904762
2010-01,-3.225806451612903
2010-02,-4.838709677419355
2010-03,-4.838709677419355
2010-04,-4.918032786885246
2010-05,-5.0
2010-06,-5.0
2010-07,-6.666666666666667
2010-08,-9.836065573770492
2010-09,-11.475409836065573
2010-10,-11.475409836065573
2010-11,-11.475409836065573
2010-12,-10.0
2011-01,-11.666666666666666
2011-02,-10.16949152542373
2011-03,-10.16949152542373
2011-04,-8.620689655172415
2011-05,-3.508771929824561
2011-06,-1.7543859649122806
2011-07,1.7857142857142856
2011-08,5.454545454545454
2011-09,9.25925925925926
2011-10,12.962962962962962
2011-11,14.814814814814813
2011-12,16.666666666666664
2012-01,18.867924528301888
2012-02,20.754716981132077
2012-03,22.641509433962266
2012-04,24.528301886792452
2012-05,21.818181818181817
2012-06,19.642857142857142
2012-07,19.298245614035086
2012-08,20.689655172413794
2012-09,20.33898305084746
2012-10,18.0327868852459
2012-11,17.741935483870968
2012-12,17.46031746031746
2013-01,20.634920634920633
2013-02,21.875
2013-03,21.53846153846154
2013-04,21.21212121212121
2013-05,22.388059701492537
2013-06,25.37313432835821
2013-07,25.0
2013-08,22.857142857142858
2013-09,22.535211267605636
2013-10,22.22222222222222
2013-11,20.54794520547945
2013-12,20.27027027027027
2014-01,18.421052631578945
2014-02,16.666666666666664
2014-03,15.18987341772152
2014-04,13.750000000000002
2014-05,10.975609756097562
2014-06,8.333333333333332
2014-07,8.235294117647058
2014-08,8.13953488372093
2014-09,9.195402298850574
2014-10,9.090909090909092
2014-11,9.090909090909092
2014-12,8.98876404494382
2015-01,8.88888888888889
2015-02,8.791208791208792
2015-03,8.791208791208792
2015-04,9.89010989010989
2015-05,9.89010989010989
2015-06,9.89010989010989
2015-07,9.782608695652174
2015-08,8.60215053763441
2015-09,6.315789473684211
2015-10,6.25
2015-11,6.25
2015-12,6.185567010309279
2016-01,6.122448979591836
2016-02,6.0606060606060606
2016-03,8.080808080808081
2016-04,9.0
2016-05,10.0
2016-06,10.0
2016-07,9.900990099009901
2016-08,9.900990099009901
2016-09,10.891089108910892
2016-10,10.784313725490197
2016-11,11.76470588235294
2016-12,11.650485436893204
2017-01,10.576923076923077
2017-02,11.428571428571429
2017-03,11.214953271028037
2017-04,9.174311926605505
2017-05,9.090909090909092
2017-06,10.0
2017-07,9.90990990990991
2017-08,10.81081081081081
2017-09,9.821428571428571
predictions,10.490208420007646
