Date,CR
1996-04,-1.7857142857142856
1996-05,0.0
1996-06,0.0
1996-07,1.8518518518518516
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.8518518518518516
1997-01,1.8518518518518516
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,1.8181818181818181
1997-07,1.8181818181818181
1997-08,5.555555555555555
1997-09,3.7037037037037033
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,3.6363636363636362
1998-01,3.6363636363636362
1998-02,1.7857142857142856
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,1.7543859649122806
1998-09,3.571428571428571
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,1.7543859649122806
1999-01,1.7543859649122806
1999-02,3.508771929824561
1999-03,1.7241379310344827
1999-04,1.7241379310344827
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.7241379310344827
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,8.47457627118644
2000-10,8.47457627118644
2000-11,10.16949152542373
2000-12,8.333333333333332
2001-01,10.0
2001-02,9.836065573770492
2001-03,11.475409836065573
2001-04,13.114754098360656
2001-05,11.29032258064516
2001-06,12.903225806451612
2001-07,11.11111111111111
2001-08,12.698412698412698
2001-09,10.9375
2001-10,12.5
2001-11,10.76923076923077
2001-12,12.307692307692308
2002-01,12.121212121212121
2002-02,11.940298507462686
2002-03,10.294117647058822
2002-04,10.144927536231885
2002-05,11.594202898550725
2002-06,11.428571428571429
2002-07,12.857142857142856
2002-08,12.676056338028168
2002-09,14.084507042253522
2002-10,13.88888888888889
2002-11,15.277777777777779
2002-12,15.068493150684931
2003-01,14.864864864864865
2003-02,13.333333333333334
2003-03,14.666666666666666
2003-04,14.473684210526317
2003-05,14.285714285714285
2003-06,14.102564102564102
2003-07,13.924050632911392
2003-08,13.750000000000002
2003-09,13.580246913580247
2003-10,14.634146341463413
2003-11,14.457831325301203
2003-12,14.285714285714285
