Date,CR
1996-04,5.555555555555555
1996-05,4.587155963302752
1996-06,4.587155963302752
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,2.7027027027027026
1996-10,3.6036036036036037
1996-11,2.6785714285714284
1996-12,2.6785714285714284
1997-01,2.6548672566371683
1997-02,3.5398230088495577
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,4.385964912280701
1997-09,4.385964912280701
1997-10,4.3478260869565215
1997-11,5.217391304347826
1997-12,6.086956521739131
1998-01,6.0344827586206895
1998-02,5.982905982905983
1998-03,7.6923076923076925
1998-04,8.547008547008547
1998-05,9.401709401709402
1998-06,9.322033898305085
1998-07,10.16949152542373
1998-08,10.92436974789916
1998-09,11.76470588235294
1998-10,11.666666666666666
1998-11,12.396694214876034
1998-12,13.114754098360656
1999-01,14.634146341463413
1999-02,15.32258064516129
1999-03,14.285714285714285
1999-04,14.960629921259844
1999-05,15.625
1999-06,17.05426356589147
1999-07,16.923076923076923
1999-08,16.666666666666664
1999-09,17.293233082706767
1999-10,17.91044776119403
1999-11,17.647058823529413
1999-12,18.115942028985508
2000-01,17.73049645390071
2000-02,17.482517482517483
2000-03,18.055555555555554
2000-04,17.80821917808219
2000-05,17.56756756756757
2000-06,15.894039735099339
2000-07,16.447368421052634
2000-08,16.233766233766232
2000-09,16.025641025641026
2000-10,15.822784810126583
2000-11,15.0
2000-12,14.11042944785276
2001-01,13.253012048192772
2001-02,13.095238095238097
2001-03,12.941176470588237
2001-04,12.790697674418606
2001-05,12.643678160919542
2001-06,12.571428571428573
2001-07,11.864406779661017
2001-08,11.731843575418994
2001-09,11.602209944751381
2001-10,10.92896174863388
2001-11,11.41304347826087
2001-12,11.827956989247312
2002-01,12.23404255319149
2002-02,12.631578947368421
2002-03,13.541666666666666
2002-04,14.432989690721648
2002-05,15.816326530612246
2002-06,17.766497461928935
2002-07,19.19191919191919
2002-08,20.0
2002-09,20.2970297029703
2002-10,20.689655172413794
2002-11,20.48780487804878
2002-12,19.230769230769234
2003-01,18.009478672985782
2003-02,16.355140186915886
2003-03,15.137614678899084
2003-04,13.513513513513514
