Date,CR
1996-04,-2.247191011235955
1996-05,-2.247191011235955
1996-06,-2.247191011235955
1996-07,-1.1363636363636365
1996-08,-1.1363636363636365
1996-09,-1.1363636363636365
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.1494252873563218
1997-05,1.1494252873563218
1997-06,1.1494252873563218
1997-07,1.1494252873563218
1997-08,1.1494252873563218
1997-09,2.2988505747126435
1997-10,2.2988505747126435
1997-11,2.2988505747126435
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,4.597701149425287
1998-03,5.747126436781609
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,5.681818181818182
1998-08,5.681818181818182
1998-09,4.49438202247191
1998-10,4.49438202247191
1998-11,4.49438202247191
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,3.296703296703297
1999-03,2.1739130434782608
1999-04,2.1739130434782608
1999-05,2.1739130434782608
1999-06,1.0869565217391304
1999-07,0.0
1999-08,0.0
1999-09,-1.0752688172043012
1999-10,-2.1505376344086025
1999-11,-2.1505376344086025
1999-12,-3.1914893617021276
2000-01,-3.1914893617021276
2000-02,-3.1914893617021276
2000-03,-2.127659574468085
2000-04,-2.127659574468085
2000-05,-2.127659574468085
2000-06,-1.0752688172043012
2000-07,0.0
2000-08,0.0
2000-09,1.0869565217391304
2000-10,3.296703296703297
2000-11,3.296703296703297
2000-12,3.296703296703297
2001-01,4.395604395604396
2001-02,5.4945054945054945
2001-03,5.434782608695652
2001-04,5.434782608695652
2001-05,6.521739130434782
2001-06,6.521739130434782
2001-07,5.376344086021505
2001-08,5.376344086021505
2001-09,6.451612903225806
2001-10,5.319148936170213
2001-11,5.319148936170213
2001-12,5.319148936170213
2002-01,5.263157894736842
2002-02,3.125
2002-03,2.0618556701030926
2002-04,2.0618556701030926
2002-05,1.0204081632653061
2002-06,1.0204081632653061
2002-07,2.0408163265306123
2002-08,3.061224489795918
2002-09,3.0303030303030303
2002-10,5.05050505050505
2002-11,6.0606060606060606
2002-12,6.0606060606060606
2003-01,6.0
2003-02,7.07070707070707
2003-03,8.080808080808081
2003-04,8.080808080808081
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,9.0
2003-08,8.91089108910891
2003-09,8.823529411764707
2003-10,8.653846153846153
2003-11,8.571428571428571
2003-12,10.476190476190476
2004-01,11.320754716981133
2004-02,12.264150943396226
2004-03,13.084112149532709
2004-04,14.953271028037381
2004-05,15.74074074074074
2004-06,17.59259259259259
2004-07,18.34862385321101
2004-08,20.0
2004-09,21.62162162162162
2004-10,21.238938053097346
2004-11,21.052631578947366
2004-12,20.689655172413794
2005-01,20.33898305084746
2005-02,21.008403361344538
2005-03,19.834710743801654
2005-04,19.51219512195122
2005-05,19.2
2005-06,18.89763779527559
2005-07,17.829457364341085
2005-08,15.909090909090908
2005-09,14.814814814814813
2005-10,13.86861313868613
2005-11,13.768115942028986
2005-12,12.142857142857142
2006-01,11.267605633802818
2006-02,10.416666666666668
2006-03,10.344827586206897
2006-04,9.523809523809524
2006-05,8.053691275167784
2006-06,7.9470198675496695
2006-07,7.894736842105263
2006-08,7.18954248366013
2006-09,5.806451612903226
2006-10,4.487179487179487
2006-11,3.1847133757961785
2006-12,2.547770700636943
2007-01,1.89873417721519
2007-02,0.628930817610063
2007-03,0.0
2007-04,-0.6211180124223602
2007-05,-1.2422360248447204
2007-06,-3.067484662576687
2007-07,-4.2682926829268295
2007-08,-5.487804878048781
2007-09,-6.097560975609756
2007-10,-6.134969325153374
2007-11,-6.172839506172839
2007-12,-5.590062111801243
2008-01,-5.590062111801243
2008-02,-5.0
2008-03,-5.625
2008-04,-6.25
2008-05,-6.289308176100629
2008-06,-6.329113924050633
2008-07,-6.369426751592357
2008-08,-5.806451612903226
2008-09,-5.194805194805195
2008-10,-5.228758169934641
2008-11,-5.263157894736842
2008-12,-4.605263157894736
2009-01,-5.263157894736842
2009-02,-5.921052631578947
2009-03,-5.298013245033113
2009-04,-4.666666666666667
2009-05,-4.697986577181208
2009-06,-4.72972972972973
2009-07,-4.761904761904762
2009-08,-5.47945205479452
2009-09,-6.164383561643835
2009-10,-5.517241379310345
2009-11,-5.555555555555555
2009-12,-7.586206896551724
2010-01,-8.333333333333332
2010-02,-9.090909090909092
2010-03,-9.79020979020979
2010-04,-9.79020979020979
2010-05,-9.859154929577464
2010-06,-9.929078014184398
2010-07,-9.285714285714286
2010-08,-7.246376811594203
2010-09,-7.2992700729927
2010-10,-8.02919708029197
2010-11,-7.352941176470589
2010-12,-5.970149253731343
2011-01,-3.787878787878788
2011-02,-1.5384615384615385
2011-03,-0.7751937984496124
2011-04,-0.7751937984496124
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-0.78125
2011-09,0.0
2011-10,0.7936507936507936
2011-11,1.5873015873015872
2011-12,1.5873015873015872
2012-01,0.7874015748031495
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.5625
2012-06,2.3622047244094486
2012-07,3.149606299212598
2012-08,3.149606299212598
2012-09,3.149606299212598
2012-10,3.149606299212598
2012-11,2.34375
2012-12,2.34375
2013-01,3.125
2013-02,3.90625
2013-03,4.6875
2013-04,4.6875
2013-05,3.076923076923077
2013-06,3.076923076923077
2013-07,3.0534351145038165
2013-08,3.816793893129771
2013-09,4.580152671755725
2013-10,5.343511450381679
2013-11,5.343511450381679
2013-12,4.580152671755725
2014-01,3.787878787878788
2014-02,3.007518796992481
2014-03,2.9850746268656714
2014-04,3.731343283582089
2014-05,4.477611940298507
2014-06,5.223880597014925
2014-07,5.9259259259259265
2014-08,5.88235294117647
2014-09,5.109489051094891
2014-10,5.072463768115942
2014-11,5.072463768115942
2014-12,6.569343065693431
2015-01,7.2992700729927
2015-02,7.2992700729927
2015-03,6.521739130434782
2015-04,6.474820143884892
2015-05,6.428571428571428
2015-06,6.382978723404255
2015-07,6.293706293706294
2015-08,6.25
2015-09,7.638888888888889
2015-10,8.275862068965518
2015-11,8.96551724137931
2015-12,9.58904109589041
2016-01,9.523809523809524
2016-02,11.564625850340136
2016-03,12.925170068027212
2016-04,13.513513513513514
2016-05,14.093959731543624
2016-06,14.000000000000002
2016-07,13.815789473684212
2016-08,13.725490196078432
2016-09,12.903225806451612
2016-10,12.101910828025478
2016-11,12.658227848101266
2016-12,13.125
2017-01,14.285714285714285
2017-02,13.414634146341465
2017-03,12.650602409638553
2017-04,11.904761904761903
2017-05,11.76470588235294
2017-06,11.695906432748536
2017-07,10.982658959537572
2017-08,11.494252873563218
2017-09,11.428571428571429
predictions,11.268883772595336
