Date,CR
1996-04,-1.0204081632653061
1996-05,-1.0204081632653061
1996-06,-1.0309278350515463
1996-07,-1.0309278350515463
1996-08,-1.0309278350515463
1996-09,0.0
1996-10,0.0
1996-11,1.0309278350515463
1996-12,1.0309278350515463
1997-01,2.0618556701030926
1997-02,2.0618556701030926
1997-03,3.0927835051546393
1997-04,3.0927835051546393
1997-05,3.0927835051546393
1997-06,5.208333333333334
1997-07,5.208333333333334
1997-08,5.208333333333334
1997-09,5.154639175257731
1997-10,5.154639175257731
1997-11,4.081632653061225
1997-12,5.1020408163265305
1998-01,4.040404040404041
1998-02,5.05050505050505
1998-03,4.0
1998-04,4.0
1998-05,5.0
1998-06,3.9603960396039604
1998-07,4.9504950495049505
1998-08,5.9405940594059405
1998-09,4.901960784313726
1998-10,5.88235294117647
1998-11,6.862745098039216
1998-12,7.766990291262135
1999-01,9.70873786407767
1999-02,9.615384615384617
1999-03,11.538461538461538
1999-04,13.461538461538462
1999-05,13.333333333333334
1999-06,14.285714285714285
1999-07,15.09433962264151
1999-08,15.887850467289718
1999-09,17.75700934579439
1999-10,18.51851851851852
1999-11,19.26605504587156
1999-12,18.91891891891892
2000-01,18.58407079646018
2000-02,19.298245614035086
2000-03,18.96551724137931
2000-04,17.796610169491526
2000-05,17.647058823529413
2000-06,18.333333333333332
2000-07,17.21311475409836
2000-08,16.129032258064516
2000-09,15.079365079365079
2000-10,14.0625
2000-11,13.846153846153847
2000-12,13.636363636363635
2001-01,12.686567164179104
2001-02,11.76470588235294
2001-03,10.869565217391305
2001-04,10.79136690647482
2001-05,10.714285714285714
2001-06,9.859154929577464
2001-07,9.79020979020979
2001-08,9.722222222222223
2001-09,9.655172413793103
2001-10,9.58904109589041
2001-11,9.45945945945946
2001-12,9.333333333333334
2002-01,9.271523178807946
2002-02,9.210526315789473
2002-03,9.15032679738562
2002-04,9.740259740259742
2002-05,10.32258064516129
2002-06,10.256410256410255
2002-07,10.828025477707007
2002-08,11.39240506329114
2002-09,11.949685534591195
2002-10,12.5
2002-11,12.345679012345679
2002-12,12.804878048780488
2003-01,13.939393939393941
2003-02,15.060240963855422
2003-03,16.766467065868262
2003-04,17.75147928994083
2003-05,19.298245614035086
2003-06,22.093023255813954
2003-07,24.137931034482758
2003-08,26.136363636363637
2003-09,28.08988764044944
2003-10,29.444444444444446
2003-11,30.76923076923077
2003-12,30.810810810810814
2004-01,30.851063829787233
2004-02,31.413612565445025
2004-03,30.76923076923077
2004-04,30.65326633165829
2004-05,29.901960784313726
2004-06,28.57142857142857
2004-07,26.38888888888889
2004-08,24.324324324324326
2004-09,21.929824561403507
2004-10,19.313304721030043
2004-11,16.80672268907563
2004-12,14.46280991735537
2005-01,12.601626016260163
2005-02,9.9601593625498
2005-03,7.450980392156863
2005-04,4.230769230769231
2005-05,1.509433962264151
2005-06,-1.4814814814814816
2005-07,-3.6630036630036633
2005-08,-5.797101449275362
2005-09,-7.553956834532374
2005-10,-8.633093525179856
2005-11,-9.352517985611511
2005-12,-9.386281588447654
2006-01,-9.747292418772563
2006-02,-9.782608695652174
2006-03,-9.124087591240876
2006-04,-8.487084870848708
2006-05,-8.550185873605948
2006-06,-7.894736842105263
2006-07,-7.604562737642586
2006-08,-7.307692307692308
2006-09,-7.392996108949417
2006-10,-7.086614173228346
2006-11,-7.142857142857142
2006-12,-7.569721115537849
2007-01,-7.6
2007-02,-8.032128514056225
2007-03,-9.236947791164658
2007-04,-10.080645161290322
2007-05,-10.569105691056912
2007-06,-11.428571428571429
2007-07,-11.934156378600823
2007-08,-11.618257261410788
2007-09,-10.92436974789916
2007-10,-10.59322033898305
2007-11,-10.683760683760683
2007-12,-10.344827586206897
2008-01,-10.38961038961039
2008-02,-10.043668122270741
2008-03,-9.734513274336283
2008-04,-9.417040358744394
2008-05,-9.090909090909092
2008-06,-8.755760368663594
2008-07,-7.943925233644859
2008-08,-7.511737089201878
2008-09,-6.60377358490566
2008-10,-6.161137440758294
2008-11,-4.784688995215311
2008-12,-4.326923076923077
2009-01,-3.864734299516908
2009-02,-3.3980582524271843
2009-03,-1.9607843137254901
2009-04,0.0
2009-05,1.0
2009-06,3.0303030303030303
2009-07,3.5532994923857872
2009-08,3.5532994923857872
2009-09,3.0303030303030303
2009-10,3.0303030303030303
2009-11,2.512562814070352
2009-12,2.512562814070352
2010-01,2.512562814070352
2010-02,2.0100502512562812
2010-03,1.0
2010-04,-0.49504950495049505
2010-05,0.0
2010-06,-0.49019607843137253
2010-07,0.0
2010-08,0.49019607843137253
2010-09,0.49019607843137253
2010-10,0.0
2010-11,0.49019607843137253
2010-12,0.0
2011-01,-0.49019607843137253
2011-02,0.49261083743842365
2011-03,1.4851485148514851
2011-04,3.482587064676617
2011-05,3.9603960396039604
2011-06,3.9408866995073892
2011-07,3.9215686274509802
2011-08,3.414634146341464
2011-09,3.414634146341464
2011-10,3.9215686274509802
2011-11,4.390243902439024
2011-12,5.88235294117647
2012-01,7.389162561576355
2012-02,7.8431372549019605
2012-03,7.804878048780488
2012-04,6.730769230769231
2012-05,6.666666666666667
2012-06,6.6350710900473935
2012-07,6.60377358490566
2012-08,7.547169811320755
2012-09,8.49056603773585
2012-10,8.962264150943396
2012-11,8.411214953271028
