Date,CR
1996-04,-3.75
1996-05,-5.0
1996-06,-5.0
1996-07,-5.063291139240507
1996-08,-5.063291139240507
1996-09,-2.564102564102564
1996-10,-2.564102564102564
1996-11,-1.2987012987012987
1996-12,-3.8461538461538463
1997-01,-2.5974025974025974
1997-02,-3.896103896103896
1997-03,-2.631578947368421
1997-04,-3.896103896103896
1997-05,-1.3157894736842104
1997-06,-1.3157894736842104
1997-07,-1.3333333333333335
1997-08,-1.3333333333333335
1997-09,-1.3157894736842104
1997-10,-1.3157894736842104
1997-11,-1.3157894736842104
1997-12,-1.3333333333333335
1998-01,0.0
1998-02,1.3513513513513513
1998-03,2.7027027027027026
1998-04,1.3513513513513513
1998-05,0.0
1998-06,1.3333333333333335
1998-07,2.7027027027027026
1998-08,2.7027027027027026
1998-09,2.666666666666667
1998-10,2.666666666666667
1998-11,4.0
1998-12,5.405405405405405
1999-01,4.0
1999-02,5.333333333333334
1999-03,3.9473684210526314
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.578947368421052
1999-07,6.578947368421052
1999-08,6.578947368421052
1999-09,6.493506493506493
1999-10,6.493506493506493
1999-11,6.41025641025641
1999-12,6.41025641025641
2000-01,6.41025641025641
2000-02,6.329113924050633
2000-03,6.329113924050633
2000-04,6.25
2000-05,6.25
2000-06,6.172839506172839
2000-07,6.172839506172839
2000-08,6.172839506172839
2000-09,6.097560975609756
2000-10,6.097560975609756
2000-11,4.819277108433735
2000-12,4.819277108433735
2001-01,6.024096385542169
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,2.3529411764705883
2001-05,2.3529411764705883
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.2988505747126435
2001-10,2.2988505747126435
2001-11,1.1494252873563218
2001-12,2.2988505747126435
2002-01,1.1363636363636365
2002-02,3.4482758620689653
2002-03,2.2988505747126435
2002-04,2.2988505747126435
2002-05,2.2988505747126435
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,2.247191011235955
2002-10,2.247191011235955
2002-11,3.4090909090909087
2002-12,3.3707865168539324
2003-01,3.3707865168539324
2003-02,2.2222222222222223
2003-03,4.49438202247191
2003-04,3.3707865168539324
2003-05,3.3707865168539324
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,3.3333333333333335
2003-09,2.197802197802198
2003-10,1.098901098901099
2003-11,2.197802197802198
2003-12,1.0869565217391304
2004-01,2.1739130434782608
2004-02,2.1739130434782608
2004-03,2.1505376344086025
2004-04,5.434782608695652
2004-05,5.434782608695652
2004-06,5.376344086021505
2004-07,5.376344086021505
2004-08,5.376344086021505
2004-09,6.451612903225806
2004-10,7.608695652173914
2004-11,7.526881720430108
2004-12,6.451612903225806
2005-01,5.319148936170213
2005-02,5.319148936170213
2005-03,5.263157894736842
2005-04,2.0618556701030926
2005-05,2.0618556701030926
2005-06,2.0408163265306123
2005-07,2.0408163265306123
2005-08,2.0408163265306123
2005-09,2.0202020202020203
2005-10,2.0202020202020203
2005-11,1.0
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,3.0303030303030303
2006-03,2.0
2006-04,3.0303030303030303
2006-05,4.040404040404041
2006-06,3.0
2006-07,2.0
2006-08,3.0
2006-09,1.9801980198019802
2006-10,2.9702970297029703
2006-11,2.9702970297029703
2006-12,2.941176470588235
2007-01,2.941176470588235
2007-02,2.941176470588235
2007-03,1.9607843137254901
2007-04,1.9607843137254901
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.9708737864077669
2007-09,-0.9708737864077669
2007-10,-2.8846153846153846
2007-11,-2.8846153846153846
2007-12,-3.8095238095238098
2008-01,-3.8095238095238098
2008-02,-3.8095238095238098
2008-03,-2.8846153846153846
2008-04,-3.8461538461538463
2008-05,-2.912621359223301
2008-06,-2.912621359223301
2008-07,-2.941176470588235
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.9702970297029703
2008-11,-2.9702970297029703
2008-12,-2.9702970297029703
2009-01,-1.9801980198019802
2009-02,-2.9702970297029703
2009-03,-2.9702970297029703
2009-04,-2.0
2009-05,-1.0
2009-06,0.0
2009-07,1.0101010101010102
2009-08,0.0
2009-09,0.0
2009-10,1.0204081632653061
2009-11,1.0204081632653061
2009-12,0.0
2010-01,-1.0101010101010102
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.0101010101010102
2010-06,-2.0
2010-07,-2.0
2010-08,-1.0101010101010102
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.0204081632653061
2011-03,1.0204081632653061
2011-04,1.0204081632653061
2011-05,1.0204081632653061
2011-06,1.0204081632653061
2011-07,1.0204081632653061
2011-08,1.0204081632653061
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.0204081632653061
2012-01,1.0204081632653061
2012-02,1.0101010101010102
2012-03,1.0101010101010102
2012-04,1.0101010101010102
2012-05,1.0101010101010102
2012-06,1.0101010101010102
2012-07,1.0101010101010102
2012-08,1.0101010101010102
2012-09,1.0101010101010102
2012-10,1.0101010101010102
2012-11,1.0101010101010102
2012-12,1.0101010101010102
2013-01,1.0101010101010102
2013-02,1.0
2013-03,1.0
2013-04,0.0
2013-05,-1.0
2013-06,-2.0
2013-07,0.0
2013-08,1.0
2013-09,2.0
2013-10,2.0
2013-11,2.0
2013-12,2.0
2014-01,1.0
2014-02,0.0
2014-03,0.0
2014-04,1.0
2014-05,2.0202020202020203
2014-06,3.061224489795918
2014-07,1.0
2014-08,-0.9900990099009901
2014-09,-0.9803921568627451
2014-10,0.0
2014-11,0.9803921568627451
2014-12,0.9803921568627451
2015-01,2.9702970297029703
2015-02,3.9603960396039604
2015-03,3.9603960396039604
2015-04,4.9504950495049505
2015-05,5.9405940594059405
2015-06,5.9405940594059405
2015-07,6.9306930693069315
2015-08,8.0
2015-09,7.920792079207921
2015-10,7.8431372549019605
2015-11,7.766990291262135
2015-12,8.737864077669903
2016-01,8.653846153846153
2016-02,7.6190476190476195
2016-03,7.6190476190476195
2016-04,6.60377358490566
2016-05,6.5420560747663545
2016-06,7.476635514018691
2016-07,7.4074074074074066
2016-08,7.4074074074074066
2016-09,6.422018348623854
2016-10,5.454545454545454
2016-11,6.306306306306306
2016-12,6.25
2017-01,6.1946902654867255
2017-02,7.079646017699115
2017-03,7.964601769911504
2017-04,8.849557522123893
2017-05,9.649122807017543
2017-06,8.695652173913043
2017-07,8.620689655172415
2017-08,9.482758620689655
2017-09,10.344827586206897
predictions,9.815352134674661
