Date,CR
1996-04,-9.278350515463918
1996-05,-11.34020618556701
1996-06,-13.402061855670103
1996-07,-13.541666666666666
1996-08,-14.736842105263156
1996-09,-14.893617021276595
1996-10,-16.129032258064516
1996-11,-17.20430107526882
1996-12,-17.391304347826086
1997-01,-16.483516483516482
1997-02,-15.555555555555555
1997-03,-14.606741573033707
1997-04,-13.636363636363635
1997-05,-11.627906976744185
1997-06,-9.523809523809524
1997-07,-8.433734939759036
1997-08,-4.938271604938271
1997-09,-3.75
1997-10,0.0
1997-11,1.2987012987012987
1997-12,3.9473684210526314
1998-01,3.9473684210526314
1998-02,5.263157894736842
1998-03,6.578947368421052
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,7.792207792207792
1998-09,7.792207792207792
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.59493670886076
1999-01,8.860759493670885
1999-02,10.0
1999-03,9.876543209876543
1999-04,9.75609756097561
1999-05,9.75609756097561
1999-06,10.975609756097562
1999-07,10.975609756097562
1999-08,10.843373493975903
1999-09,10.843373493975903
1999-10,9.523809523809524
1999-11,10.714285714285714
1999-12,9.411764705882353
2000-01,8.13953488372093
2000-02,6.8181818181818175
2000-03,6.741573033707865
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,4.395604395604396
2000-07,4.395604395604396
2000-08,2.1739130434782608
2000-09,1.0869565217391304
2000-10,1.0869565217391304
2000-11,-1.0752688172043012
2000-12,-1.0752688172043012
2001-01,-1.0752688172043012
2001-02,-2.127659574468085
2001-03,-2.1052631578947367
2001-04,-2.1052631578947367
2001-05,-2.1052631578947367
2001-06,-1.0526315789473684
2001-07,-1.0526315789473684
2001-08,0.0
2001-09,1.0752688172043012
2001-10,1.0752688172043012
2001-11,3.260869565217391
2001-12,3.260869565217391
2002-01,1.0869565217391304
2002-02,-3.260869565217391
2002-03,-7.526881720430108
2002-04,-9.67741935483871
2002-05,-10.75268817204301
2002-06,-10.638297872340425
2002-07,-9.574468085106384
2002-08,-8.51063829787234
2002-09,-7.446808510638298
2002-10,-6.382978723404255
2002-11,-5.263157894736842
2002-12,-4.2105263157894735
2003-01,0.0
2003-02,6.741573033707865
2003-03,12.790697674418606
2003-04,17.857142857142858
2003-05,21.686746987951807
2003-06,22.61904761904762
2003-07,23.52941176470588
2003-08,24.418604651162788
2003-09,26.436781609195403
2003-10,27.27272727272727
2003-11,26.666666666666668
2003-12,27.472527472527474
2004-01,27.956989247311824
2004-02,29.47368421052631
2004-03,29.896907216494846
2004-04,30.303030303030305
2004-05,30.693069306930692
2004-06,31.06796116504854
2004-07,30.476190476190478
2004-08,29.906542056074763
2004-09,28.18181818181818
2004-10,27.67857142857143
2004-11,27.192982456140353
2004-12,25.0
2005-01,22.689075630252102
2005-02,19.51219512195122
2005-03,17.46031746031746
2005-04,14.728682170542637
2005-05,12.121212121212121
2005-06,10.37037037037037
2005-07,8.75912408759124
2005-08,7.194244604316546
2005-09,5.673758865248227
2005-10,4.195804195804196
2005-11,2.7586206896551726
2005-12,2.7586206896551726
2006-01,2.054794520547945
2006-02,2.0408163265306123
2006-03,1.3513513513513513
2006-04,2.027027027027027
2006-05,2.027027027027027
2006-06,1.342281879194631
2006-07,0.6711409395973155
2006-08,0.6711409395973155
2006-09,0.0
2006-10,-0.6711409395973155
2006-11,-0.6711409395973155
