Date,CR
1996-04,1.2195121951219512
1996-05,1.2195121951219512
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.2195121951219512
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,1.2195121951219512
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,2.4096385542168677
1997-08,3.6585365853658534
1997-09,2.4096385542168677
1997-10,3.614457831325301
1997-11,3.614457831325301
1997-12,4.819277108433735
1998-01,4.819277108433735
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.705882352941177
1998-06,4.705882352941177
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,7.0588235294117645
1998-10,5.813953488372093
1998-11,6.976744186046512
1998-12,6.896551724137931
1999-01,6.896551724137931
1999-02,6.8181818181818175
1999-03,6.8181818181818175
1999-04,7.954545454545454
1999-05,6.741573033707865
1999-06,7.865168539325842
1999-07,6.666666666666667
1999-08,7.777777777777778
1999-09,6.593406593406594
1999-10,7.6923076923076925
1999-11,6.521739130434782
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,6.382978723404255
2000-03,7.446808510638298
2000-04,7.368421052631578
2000-05,7.368421052631578
2000-06,7.291666666666667
2000-07,7.291666666666667
2000-08,7.216494845360824
2000-09,7.216494845360824
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.07070707070707
2001-01,8.080808080808081
2001-02,8.0
2001-03,7.920792079207921
2001-04,7.8431372549019605
2001-05,8.823529411764707
2001-06,8.737864077669903
2001-07,9.70873786407767
2001-08,8.653846153846153
2001-09,9.615384615384617
2001-10,9.523809523809524
2001-11,10.476190476190476
2001-12,11.320754716981133
2002-01,10.2803738317757
2002-02,10.185185185185185
2002-03,10.091743119266056
2002-04,9.090909090909092
2002-05,9.00900900900901
2002-06,8.928571428571429
2002-07,8.849557522123893
2002-08,9.734513274336283
2002-09,10.526315789473683
2002-10,10.434782608695652
2002-11,10.344827586206897
2002-12,9.322033898305085
2003-01,10.16949152542373
2003-02,9.243697478991598
2003-03,9.166666666666666
2003-04,10.833333333333334
2003-05,10.743801652892563
2003-06,10.655737704918032
2003-07,10.569105691056912
2003-08,10.483870967741936
2003-09,9.523809523809524
2003-10,10.236220472440944
2003-11,10.15625
2003-12,9.30232558139535
2004-01,9.230769230769232
2004-02,10.76923076923077
2004-03,10.687022900763358
2004-04,9.774436090225564
2004-05,9.701492537313433
2004-06,9.62962962962963
2004-07,10.294117647058822
2004-08,9.48905109489051
2004-09,9.420289855072465
2004-10,8.571428571428571
2004-11,7.801418439716312
2004-12,8.51063829787234
2005-01,8.450704225352112
2005-02,6.944444444444445
2005-03,6.896551724137931
2005-04,6.8493150684931505
2005-05,6.122448979591836
2005-06,6.081081081081082
2005-07,4.666666666666667
2005-08,5.333333333333334
2005-09,4.635761589403973
2005-10,3.9473684210526314
2005-11,3.9473684210526314
2005-12,3.9215686274509802
2006-01,3.896103896103896
2006-02,3.896103896103896
2006-03,3.225806451612903
2006-04,2.564102564102564
2006-05,1.9230769230769231
2006-06,1.2738853503184715
2006-07,0.6369426751592357
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.257861635220126
2007-01,-1.875
2007-02,-1.875
2007-03,-2.5
2007-04,-3.125
2007-05,-3.1446540880503147
2007-06,-3.1446540880503147
2007-07,-3.1645569620253164
2007-08,-3.1645569620253164
2007-09,-3.79746835443038
2007-10,-3.79746835443038
2007-11,-4.430379746835443
2007-12,-3.821656050955414
2008-01,-4.45859872611465
2008-02,-4.45859872611465
2008-03,-3.8461538461538463
2008-04,-3.870967741935484
2008-05,-3.896103896103896
2008-06,-4.545454545454546
2008-07,-3.9215686274509802
2008-08,-4.57516339869281
2008-09,-4.605263157894736
2008-10,-4.605263157894736
2008-11,-3.9735099337748347
2008-12,-3.9735099337748347
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,-2.684563758389262
2009-05,-2.027027027027027
2009-06,-2.0408163265306123
2009-07,-2.0408163265306123
2009-08,-2.054794520547945
2009-09,-2.0689655172413794
2009-10,-2.7586206896551726
2009-11,-2.7586206896551726
2009-12,-3.4482758620689653
2010-01,-4.137931034482759
2010-02,-4.137931034482759
2010-03,-4.827586206896552
2010-04,-4.827586206896552
2010-05,-4.827586206896552
2010-06,-4.166666666666666
2010-07,-4.861111111111112
2010-08,-4.895104895104895
2010-09,-4.225352112676056
2010-10,-4.25531914893617
2010-11,-4.25531914893617
2010-12,-4.285714285714286
2011-01,-3.597122302158273
2011-02,-4.316546762589928
2011-03,-3.6231884057971016
2011-04,-3.6231884057971016
2011-05,-4.3478260869565215
2011-06,-4.3478260869565215
2011-07,-3.64963503649635
2011-08,-2.2058823529411766
