Date,CR
1996-04,-14.285714285714285
1996-05,-12.195121951219512
1996-06,-14.634146341463413
1996-07,-12.5
1996-08,-12.5
1996-09,-12.82051282051282
1996-10,-12.82051282051282
1996-11,-10.526315789473683
1996-12,-7.894736842105263
1997-01,-7.894736842105263
1997-02,-8.108108108108109
1997-03,-8.108108108108109
1997-04,-2.7777777777777777
1997-05,-5.555555555555555
1997-06,0.0
1997-07,0.0
1997-08,2.857142857142857
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,11.428571428571429
1998-05,14.705882352941178
1998-06,11.428571428571429
1998-07,14.285714285714285
1998-08,8.333333333333332
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,13.88888888888889
1998-12,10.81081081081081
1999-01,8.108108108108109
1999-02,7.894736842105263
1999-03,7.894736842105263
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,5.128205128205128
1999-07,5.0
1999-08,7.6923076923076925
1999-09,7.5
1999-10,5.0
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,7.5
2000-02,4.878048780487805
2000-03,7.317073170731707
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.878048780487805
2000-07,2.380952380952381
2000-08,2.380952380952381
2000-09,0.0
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,4.761904761904762
2001-01,2.3255813953488373
2001-02,0.0
2001-03,-2.272727272727273
2001-04,0.0
2001-05,0.0
2001-06,4.651162790697675
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,4.651162790697675
2001-12,2.272727272727273
2002-01,4.545454545454546
2002-02,6.976744186046512
2002-03,6.976744186046512
2002-04,6.8181818181818175
2002-05,9.090909090909092
2002-06,6.666666666666667
2002-07,13.636363636363635
2002-08,15.909090909090908
2002-09,15.909090909090908
2002-10,18.181818181818183
2002-11,17.77777777777778
2002-12,20.0
2003-01,17.391304347826086
2003-02,19.565217391304348
2003-03,19.565217391304348
2003-04,19.148936170212767
2003-05,18.75
2003-06,18.75
2003-07,16.0
2003-08,15.686274509803921
2003-09,15.686274509803921
2003-10,15.384615384615385
2003-11,13.20754716981132
2003-12,12.962962962962962
2004-01,12.962962962962962
2004-02,12.727272727272727
2004-03,14.545454545454545
2004-04,16.071428571428573
2004-05,15.789473684210526
2004-06,17.543859649122805
2004-07,17.24137931034483
2004-08,15.254237288135593
2004-09,15.254237288135593
2004-10,15.0
2004-11,16.666666666666664
2004-12,14.754098360655737
2005-01,16.39344262295082
2005-02,14.516129032258066
2005-03,12.698412698412698
2005-04,9.230769230769232
2005-05,7.575757575757576
2005-06,5.970149253731343
2005-07,4.411764705882353
2005-08,4.411764705882353
2005-09,5.88235294117647
