Date,CR
1996-04,9.30232558139535
1996-05,7.954545454545454
1996-06,7.954545454545454
1996-07,6.741573033707865
1996-08,7.865168539325842
1996-09,6.666666666666667
1996-10,5.4945054945054945
1996-11,5.434782608695652
1996-12,5.434782608695652
1997-01,5.376344086021505
1997-02,5.376344086021505
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,4.2105263157894735
1997-06,4.2105263157894735
1997-07,4.2105263157894735
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,5.208333333333334
1997-11,4.123711340206185
1997-12,4.123711340206185
1998-01,3.061224489795918
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,4.040404040404041
1998-06,4.040404040404041
1998-07,4.040404040404041
1998-08,4.0
1998-09,4.0
1998-10,3.9603960396039604
1998-11,4.9504950495049505
1998-12,5.9405940594059405
1999-01,6.9306930693069315
1999-02,7.8431372549019605
1999-03,8.823529411764707
1999-04,9.803921568627452
1999-05,8.737864077669903
1999-06,9.70873786407767
1999-07,9.70873786407767
1999-08,9.615384615384617
1999-09,9.615384615384617
1999-10,8.571428571428571
1999-11,8.49056603773585
1999-12,7.476635514018691
2000-01,7.4074074074074066
2000-02,6.363636363636363
2000-03,5.405405405405405
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,6.1946902654867255
2000-07,6.1946902654867255
2000-08,6.140350877192982
2000-09,6.140350877192982
2000-10,7.017543859649122
2000-11,6.956521739130435
2000-12,6.956521739130435
2001-01,6.896551724137931
2001-02,5.982905982905983
2001-03,5.982905982905983
2001-04,5.084745762711865
2001-05,5.932203389830509
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,2.479338842975207
2001-09,2.479338842975207
2001-10,1.639344262295082
2001-11,0.8130081300813009
2001-12,1.6260162601626018
2002-01,0.8064516129032258
2002-02,1.6129032258064515
2002-03,1.6129032258064515
2002-04,2.4193548387096775
2002-05,1.6
2002-06,3.225806451612903
2002-07,4.032258064516129
2002-08,4.032258064516129
2002-09,4.032258064516129
2002-10,4.032258064516129
2002-11,4.838709677419355
2002-12,4.0
2003-01,4.0
2003-02,3.968253968253968
2003-03,4.761904761904762
2003-04,3.937007874015748
2003-05,4.724409448818897
2003-06,3.90625
2003-07,3.875968992248062
2003-08,3.875968992248062
2003-09,3.875968992248062
2003-10,3.875968992248062
2003-11,3.8461538461538463
2003-12,3.8461538461538463
2004-01,3.8461538461538463
2004-02,2.2900763358778624
2004-03,1.5151515151515151
2004-04,1.5151515151515151
2004-05,0.7518796992481203
2004-06,0.0
2004-07,-0.7462686567164178
2004-08,0.0
2004-09,0.0
2004-10,0.7462686567164178
2004-11,-0.7407407407407408
2004-12,-0.7407407407407408
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-0.7462686567164178
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-1.4925373134328357
2005-09,-2.2388059701492535
2005-10,-3.7037037037037033
2005-11,-3.731343283582089
2005-12,-4.477611940298507
2006-01,-5.185185185185185
2006-02,-5.223880597014925
2006-03,-6.7164179104477615
2006-04,-6.7669172932330826
2006-05,-8.955223880597014
2006-06,-9.022556390977442
2006-07,-10.526315789473683
2006-08,-11.363636363636363
2006-09,-11.450381679389313
2006-10,-12.307692307692308
2006-11,-12.4031007751938
2006-12,-13.28125
2007-01,-14.0625
2007-02,-14.960629921259844
2007-03,-14.399999999999999
2007-04,-15.32258064516129
2007-05,-14.754098360655737
2007-06,-15.702479338842975
2007-07,-15.966386554621847
2007-08,-15.384615384615385
2007-09,-15.517241379310345
2007-10,-15.789473684210526
2007-11,-15.929203539823009
2007-12,-16.216216216216218
2008-01,-16.363636363636363
2008-02,-15.74074074074074
2008-03,-15.887850467289718
2008-04,-16.19047619047619
2008-05,-16.346153846153847
2008-06,-15.686274509803921
2008-07,-16.0
2008-08,-16.161616161616163
2008-09,-16.3265306122449
2008-10,-14.583333333333334
2008-11,-13.684210526315791
2008-12,-11.827956989247312
2009-01,-10.869565217391305
2009-02,-9.89010989010989
2009-03,-8.88888888888889
2009-04,-5.681818181818182
2009-05,-4.597701149425287
2009-06,-2.3255813953488373
2009-07,0.0
2009-08,1.2048192771084338
2009-09,2.4390243902439024
2009-10,2.4390243902439024
2009-11,3.6585365853658534
2009-12,3.6585365853658534
2010-01,2.4390243902439024
2010-02,2.4390243902439024
2010-03,2.4390243902439024
2010-04,2.4096385542168677
2010-05,1.2048192771084338
2010-06,-1.1904761904761905
2010-07,-1.1904761904761905
2010-08,-1.1904761904761905
2010-09,0.0
2010-10,0.0
2010-11,-1.1764705882352942
2010-12,-1.1764705882352942
2011-01,1.1904761904761905
2011-02,2.380952380952381
2011-03,2.380952380952381
2011-04,1.1764705882352942
2011-05,3.571428571428571
2011-06,6.024096385542169
2011-07,7.228915662650602
2011-08,8.433734939759036
2011-09,8.333333333333332
2011-10,9.523809523809524
2011-11,10.714285714285714
2011-12,11.904761904761903
2012-01,11.76470588235294
2012-02,10.465116279069768
2012-03,11.627906976744185
2012-04,12.790697674418606
2012-05,13.793103448275861
2012-06,14.772727272727273
2012-07,14.606741573033707
2012-08,15.555555555555555
2012-09,16.483516483516482
2012-10,16.304347826086957
2012-11,16.129032258064516
2012-12,15.957446808510639
2013-01,15.789473684210526
2013-02,15.789473684210526
2013-03,14.583333333333334
2013-04,14.432989690721648
2013-05,13.131313131313133
2013-06,11.881188118811881
2013-07,11.76470588235294
2013-08,9.615384615384617
2013-09,8.49056603773585
2013-10,7.476635514018691
2013-11,6.481481481481481
2013-12,6.422018348623854
2014-01,6.363636363636363
2014-02,6.363636363636363
2014-03,7.2727272727272725
2014-04,6.306306306306306
2014-05,5.357142857142857
2014-06,4.424778761061947
2014-07,3.508771929824561
2014-08,4.385964912280701
2014-09,3.4782608695652173
2014-10,3.4782608695652173
2014-11,4.3478260869565215
