Date,CR
1996-04,4.0
1996-05,4.0
1996-06,4.0
1996-07,8.0
1996-08,8.0
1996-09,8.0
1996-10,8.0
1996-11,8.0
1996-12,8.0
1997-01,12.0
1997-02,7.6923076923076925
1997-03,11.538461538461538
1997-04,11.538461538461538
1997-05,11.538461538461538
1997-06,15.384615384615385
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,14.814814814814813
1997-10,14.814814814814813
1997-11,14.814814814814813
1997-12,14.814814814814813
1998-01,10.714285714285714
1998-02,14.285714285714285
1998-03,10.344827586206897
1998-04,13.793103448275861
1998-05,13.793103448275861
1998-06,10.0
1998-07,13.333333333333334
1998-08,13.333333333333334
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,9.67741935483871
1998-12,9.67741935483871
1999-01,9.67741935483871
1999-02,9.375
1999-03,9.375
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,9.090909090909092
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,0.0
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-2.7777777777777777
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,5.555555555555555
2001-08,2.7777777777777777
2001-09,8.571428571428571
2001-10,5.555555555555555
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,8.333333333333332
2002-03,8.108108108108109
2002-04,8.108108108108109
2002-05,8.108108108108109
2002-06,8.108108108108109
2002-07,5.263157894736842
2002-08,10.81081081081081
2002-09,7.894736842105263
2002-10,7.894736842105263
2002-11,5.128205128205128
2002-12,5.128205128205128
2003-01,5.128205128205128
2003-02,5.128205128205128
2003-03,2.5
2003-04,2.5
2003-05,2.5
2003-06,2.5
2003-07,2.5
2003-08,0.0
2003-09,0.0
2003-10,2.4390243902439024
2003-11,2.4390243902439024
2003-12,2.4390243902439024
2004-01,4.878048780487805
2004-02,7.317073170731707
2004-03,7.317073170731707
2004-04,9.75609756097561
2004-05,12.195121951219512
2004-06,12.195121951219512
2004-07,12.195121951219512
2004-08,14.634146341463413
2004-09,14.634146341463413
2004-10,11.904761904761903
2004-11,14.285714285714285
2004-12,14.285714285714285
2005-01,11.627906976744185
2005-02,9.090909090909092
2005-03,11.363636363636363
2005-04,8.88888888888889
2005-05,6.521739130434782
2005-06,6.521739130434782
2005-07,6.521739130434782
2005-08,6.382978723404255
2005-09,6.382978723404255
2005-10,6.382978723404255
2005-11,4.166666666666666
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,2.083333333333333
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-4.0
2006-09,-2.0
2006-10,-2.0
2006-11,0.0
2006-12,-2.0
2007-01,0.0
2007-02,2.0408163265306123
2007-03,4.081632653061225
2007-04,4.081632653061225
2007-05,6.122448979591836
2007-06,4.081632653061225
2007-07,4.081632653061225
2007-08,6.25
2007-09,4.081632653061225
2007-10,4.081632653061225
2007-11,2.0
2007-12,4.081632653061225
2008-01,2.0
2008-02,2.0
2008-03,0.0
2008-04,0.0
2008-05,-1.9230769230769231
2008-06,-1.9607843137254901
2008-07,-1.9607843137254901
2008-08,0.0
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-3.9215686274509802
2008-12,-1.9607843137254901
2009-01,-1.9607843137254901
2009-02,-3.9215686274509802
2009-03,-3.9215686274509802
2009-04,-3.9215686274509802
2009-05,-3.9215686274509802
2009-06,-2.0
2009-07,-2.0
2009-08,-3.9215686274509802
2009-09,-2.0
2009-10,-4.0
2009-11,-2.0408163265306123
2009-12,-4.0
2010-01,-4.0
2010-02,-2.0408163265306123
2010-03,-4.081632653061225
2010-04,-2.0408163265306123
2010-05,-2.0408163265306123
2010-06,-2.0408163265306123
2010-07,-2.0408163265306123
2010-08,-2.0408163265306123
2010-09,-2.0408163265306123
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,2.127659574468085
2011-04,0.0
2011-05,-2.083333333333333
2011-06,-2.083333333333333
2011-07,-2.083333333333333
2011-08,-2.083333333333333
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-2.083333333333333
2012-04,-2.083333333333333
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-2.083333333333333
2012-10,-2.083333333333333
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,2.127659574468085
2013-04,2.127659574468085
2013-05,2.127659574468085
2013-06,2.127659574468085
2013-07,2.127659574468085
2013-08,2.127659574468085
2013-09,4.25531914893617
2013-10,4.25531914893617
2013-11,2.083333333333333
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,2.083333333333333
2014-03,2.083333333333333
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,6.25
2014-08,8.333333333333332
2014-09,6.122448979591836
2014-10,8.16326530612245
2014-11,8.16326530612245
2014-12,8.16326530612245
2015-01,8.16326530612245
2015-02,8.16326530612245
2015-03,8.16326530612245
2015-04,6.0
2015-05,6.0
2015-06,6.0
2015-07,3.9215686274509802
2015-08,3.8461538461538463
2015-09,1.9230769230769231
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,1.8867924528301887
2016-02,3.7735849056603774
2016-03,3.7735849056603774
2016-04,1.8867924528301887
2016-05,1.8867924528301887
2016-06,3.7735849056603774
2016-07,3.7735849056603774
2016-08,0.0
2016-09,3.7735849056603774
2016-10,3.7735849056603774
2016-11,5.660377358490567
2016-12,5.660377358490567
2017-01,3.7037037037037033
2017-02,3.6363636363636362
2017-03,3.6363636363636362
2017-04,7.4074074074074066
2017-05,9.25925925925926
2017-06,7.2727272727272725
2017-07,7.2727272727272725
2017-08,11.11111111111111
2017-09,10.909090909090908
predictions,10.211771375876674
