Date,CR
1996-04,6.451612903225806
1996-05,8.064516129032258
1996-06,6.349206349206349
1996-07,6.349206349206349
1996-08,6.349206349206349
1996-09,7.936507936507936
1996-10,6.25
1996-11,6.25
1996-12,6.153846153846154
1997-01,6.153846153846154
1997-02,6.0606060606060606
1997-03,6.0606060606060606
1997-04,6.0606060606060606
1997-05,5.970149253731343
1997-06,5.970149253731343
1997-07,5.970149253731343
1997-08,5.970149253731343
1997-09,5.88235294117647
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.285714285714286
1998-03,4.285714285714286
1998-04,4.285714285714286
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,2.8169014084507045
1998-08,4.225352112676056
1998-09,1.3888888888888888
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.73972602739726
1999-03,2.73972602739726
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,5.47945205479452
1999-07,5.47945205479452
1999-08,4.054054054054054
1999-09,6.8493150684931505
1999-10,5.405405405405405
1999-11,6.756756756756757
1999-12,6.756756756756757
2000-01,8.108108108108109
2000-02,6.666666666666667
2000-03,8.0
2000-04,7.894736842105263
2000-05,7.894736842105263
2000-06,7.792207792207792
2000-07,7.792207792207792
2000-08,9.090909090909092
2000-09,7.6923076923076925
2000-10,8.974358974358974
2000-11,7.59493670886076
2000-12,7.59493670886076
2001-01,7.5
2001-02,8.75
2001-03,7.4074074074074066
2001-04,7.317073170731707
2001-05,7.317073170731707
2001-06,7.228915662650602
2001-07,7.228915662650602
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.0588235294117645
2001-11,7.0588235294117645
2001-12,8.235294117647058
2002-01,6.976744186046512
2002-02,5.747126436781609
2002-03,4.597701149425287
2002-04,3.4090909090909087
2002-05,3.4090909090909087
2002-06,3.3707865168539324
2002-07,3.3707865168539324
2002-08,2.2222222222222223
2002-09,2.2222222222222223
2002-10,1.098901098901099
2002-11,0.0
2002-12,-2.1739130434782608
2003-01,-2.1739130434782608
2003-02,-2.1739130434782608
2003-03,-1.098901098901099
2003-04,-1.098901098901099
2003-05,0.0
2003-06,0.0
2003-07,1.0869565217391304
2003-08,2.1739130434782608
2003-09,2.1739130434782608
2003-10,3.260869565217391
2003-11,5.4945054945054945
2003-12,8.88888888888889
2004-01,10.0
2004-02,12.222222222222221
2004-03,12.222222222222221
2004-04,13.333333333333334
2004-05,13.186813186813188
2004-06,13.043478260869565
2004-07,12.903225806451612
2004-08,12.76595744680851
2004-09,14.893617021276595
2004-10,14.736842105263156
2004-11,15.625
2004-12,15.306122448979592
2005-01,15.151515151515152
2005-02,14.85148514851485
2005-03,15.841584158415841
2005-04,16.666666666666664
2005-05,16.50485436893204
2005-06,16.346153846153847
2005-07,16.19047619047619
2005-08,16.037735849056602
2005-09,13.88888888888889
2005-10,13.761467889908257
2005-11,12.612612612612612
2005-12,11.504424778761061
2006-01,11.403508771929824
2006-02,9.482758620689655
2006-03,10.256410256410255
2006-04,8.403361344537815
2006-05,8.333333333333332
2006-06,7.43801652892562
2006-07,7.377049180327869
2006-08,6.504065040650407
2006-09,6.504065040650407
2006-10,4.838709677419355
2006-11,4.0
2006-12,3.1746031746031744
2007-01,2.3622047244094486
2007-02,3.149606299212598
2007-03,0.7751937984496124
2007-04,0.7751937984496124
2007-05,-0.7692307692307693
2007-06,-0.7692307692307693
2007-07,-2.2900763358778624
2007-08,-3.816793893129771
2007-09,-4.580152671755725
2007-10,-4.615384615384616
2007-11,-5.384615384615385
2007-12,-6.153846153846154
2008-01,-6.923076923076923
2008-02,-7.633587786259542
2008-03,-7.6923076923076925
2008-04,-8.461538461538462
2008-05,-8.527131782945736
2008-06,-9.30232558139535
2008-07,-8.59375
2008-08,-7.936507936507936
2008-09,-7.199999999999999
2008-10,-6.451612903225806
2008-11,-5.691056910569105
2008-12,-4.918032786885246
2009-01,-4.132231404958678
2009-02,-4.132231404958678
2009-03,-4.166666666666666
2009-04,-4.201680672268908
2009-05,-3.389830508474576
2009-06,-3.418803418803419
2009-07,-3.418803418803419
2009-08,-4.310344827586207
2009-09,-6.0344827586206895
2009-10,-6.896551724137931
2009-11,-7.758620689655173
2009-12,-8.620689655172415
2010-01,-8.620689655172415
2010-02,-8.620689655172415
2010-03,-7.82608695652174
2010-04,-7.894736842105263
2010-05,-8.771929824561402
2010-06,-8.849557522123893
2010-07,-9.734513274336283
2010-08,-8.108108108108109
2010-09,-6.422018348623854
2010-10,-6.481481481481481
2010-11,-5.607476635514018
2010-12,-4.716981132075472
2011-01,-4.716981132075472
2011-02,-5.660377358490567
2011-03,-5.660377358490567
2011-04,-4.761904761904762
2011-05,-3.8461538461538463
2011-06,-2.912621359223301
2011-07,-1.9607843137254901
2011-08,-1.9607843137254901
2011-09,-0.9803921568627451
2011-10,0.9900990099009901
2011-11,1.9801980198019802
2011-12,2.9702970297029703
2012-01,1.9801980198019802
2012-02,3.0
2012-03,2.0
2012-04,3.0
2012-05,3.0
2012-06,5.0
2012-07,6.0
2012-08,6.0
2012-09,5.9405940594059405
2012-10,4.901960784313726
2012-11,2.912621359223301
2012-12,0.9615384615384616
2013-01,1.9417475728155338
2013-02,2.912621359223301
2013-03,4.901960784313726
2013-04,3.8834951456310676
2013-05,2.912621359223301
2013-06,0.9523809523809524
2013-07,0.9433962264150944
2013-08,1.8867924528301887
2013-09,0.9345794392523363
2013-10,1.8691588785046727
2013-11,3.7735849056603774
2013-12,5.714285714285714
2014-01,6.666666666666667
2014-02,6.60377358490566
2014-03,7.476635514018691
2014-04,8.411214953271028
2014-05,11.320754716981133
2014-06,12.264150943396226
2014-07,12.149532710280374
2014-08,11.11111111111111
2014-09,12.037037037037036
2014-10,11.009174311926607
2014-11,10.909090909090908
2014-12,10.81081081081081
2015-01,11.607142857142858
2015-02,12.389380530973451
2015-03,11.304347826086957
2015-04,12.068965517241379
2015-05,11.016949152542372
2015-06,10.92436974789916
2015-07,10.0
2015-08,10.833333333333334
2015-09,10.743801652892563
2015-10,12.396694214876034
2015-11,13.934426229508196
2015-12,14.634146341463413
2016-01,13.600000000000001
2016-02,12.598425196850393
2016-03,12.5
2016-04,12.307692307692308
2016-05,12.213740458015266
2016-06,12.878787878787879
2016-07,14.393939393939394
2016-08,15.037593984962406
2016-09,15.671641791044777
2016-10,15.441176470588236
2016-11,14.388489208633093
2016-12,13.47517730496454
2017-01,14.084507042253522
2017-02,15.384615384615385
2017-03,15.277777777777779
2017-04,14.383561643835616
2017-05,14.285714285714285
2017-06,14.093959731543624
2017-07,14.56953642384106
2017-08,13.725490196078432
2017-09,12.903225806451612
predictions,12.847323266598634
