Date,CR
1996-04,-2.941176470588235
1996-05,-2.941176470588235
1996-06,-2.941176470588235
1996-07,-2.941176470588235
1996-08,3.0303030303030303
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,6.0606060606060606
1997-04,6.0606060606060606
1997-05,6.0606060606060606
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,8.823529411764707
1997-11,8.823529411764707
1997-12,11.76470588235294
1998-01,8.571428571428571
1998-02,8.571428571428571
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,8.571428571428571
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,2.631578947368421
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,0.0
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,5.128205128205128
2001-01,5.128205128205128
2001-02,5.128205128205128
2001-03,2.564102564102564
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,5.0
2001-10,5.0
2001-11,2.5
2001-12,0.0
2002-01,2.4390243902439024
2002-02,4.878048780487805
2002-03,10.0
2002-04,9.75609756097561
2002-05,12.195121951219512
2002-06,12.195121951219512
2002-07,12.195121951219512
2002-08,9.75609756097561
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,9.75609756097561
2002-12,9.75609756097561
2003-01,7.142857142857142
2003-02,6.976744186046512
2003-03,4.545454545454546
2003-04,4.444444444444445
2003-05,2.1739130434782608
2003-06,4.3478260869565215
2003-07,6.521739130434782
2003-08,11.11111111111111
2003-09,13.333333333333334
2003-10,15.555555555555555
2003-11,17.77777777777778
2003-12,20.0
2004-01,20.0
2004-02,19.565217391304348
2004-03,19.565217391304348
2004-04,19.148936170212767
2004-05,19.148936170212767
2004-06,18.75
2004-07,18.367346938775512
2004-08,20.0
2004-09,19.607843137254903
2004-10,19.230769230769234
2004-11,16.9811320754717
2004-12,16.666666666666664
2005-01,16.666666666666664
2005-02,14.545454545454545
2005-03,16.363636363636363
2005-04,14.285714285714285
2005-05,14.285714285714285
2005-06,14.035087719298245
2005-07,12.068965517241379
2005-08,10.0
2005-09,9.836065573770492
2005-10,9.67741935483871
2005-11,12.903225806451612
2005-12,14.285714285714285
2006-01,15.873015873015872
2006-02,17.46031746031746
2006-03,15.625
2006-04,15.625
2006-05,17.1875
2006-06,15.384615384615385
2006-07,16.923076923076923
2006-08,15.151515151515152
2006-09,14.925373134328357
2006-10,13.23529411764706
2006-11,10.0
2006-12,6.944444444444445
2007-01,5.47945205479452
2007-02,5.405405405405405
2007-03,6.756756756756757
2007-04,8.108108108108109
2007-05,8.0
2007-06,8.0
2007-07,6.578947368421052
2007-08,5.263157894736842
2007-09,3.896103896103896
2007-10,2.5974025974025974
2007-11,2.5974025974025974
2007-12,2.5974025974025974
2008-01,1.2987012987012987
2008-02,0.0
2008-03,-1.2658227848101267
2008-04,-3.75
2008-05,-4.938271604938271
2008-06,-4.938271604938271
2008-07,-6.172839506172839
2008-08,-6.25
2008-09,-5.0
2008-10,-3.79746835443038
