Date,CR
1996-04,-0.9615384615384616
1996-05,-0.9615384615384616
1996-06,-0.9615384615384616
1996-07,0.0
1996-08,0.9803921568627451
1996-09,0.9803921568627451
1996-10,0.9803921568627451
1996-11,0.9803921568627451
1996-12,1.9801980198019802
1997-01,0.9803921568627451
1997-02,0.9708737864077669
1997-03,0.9708737864077669
1997-04,0.9708737864077669
1997-05,0.9708737864077669
1997-06,0.9708737864077669
1997-07,0.9708737864077669
1997-08,0.9708737864077669
1997-09,0.9708737864077669
1997-10,0.9708737864077669
1997-11,1.9417475728155338
1997-12,1.9417475728155338
1998-01,1.9417475728155338
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,2.8846153846153846
1998-05,2.8846153846153846
1998-06,3.8461538461538463
1998-07,4.807692307692308
1998-08,4.807692307692308
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,5.714285714285714
1998-12,6.666666666666667
1999-01,7.6190476190476195
1999-02,8.49056603773585
1999-03,9.433962264150944
1999-04,9.345794392523365
1999-05,10.2803738317757
1999-06,10.185185185185185
1999-07,10.091743119266056
1999-08,11.009174311926607
1999-09,10.909090909090908
1999-10,11.818181818181818
1999-11,12.612612612612612
1999-12,12.5
2000-01,12.389380530973451
2000-02,12.173913043478262
2000-03,12.068965517241379
2000-04,12.82051282051282
2000-05,13.559322033898304
2000-06,13.445378151260504
2000-07,14.166666666666666
2000-08,14.049586776859504
2000-09,13.934426229508196
2000-10,14.634146341463413
2000-11,14.399999999999999
2000-12,15.079365079365079
2001-01,15.748031496062993
2001-02,15.503875968992247
2001-03,16.153846153846153
2001-04,15.909090909090908
2001-05,14.925373134328357
2001-06,15.555555555555555
2001-07,15.328467153284672
2001-08,15.217391304347828
2001-09,15.107913669064748
2001-10,14.893617021276595
2001-11,14.685314685314685
2001-12,14.482758620689657
2002-01,14.285714285714285
2002-02,13.422818791946309
2002-03,12.582781456953644
2002-04,11.76470588235294
2002-05,12.337662337662337
2002-06,12.179487179487179
2002-07,12.025316455696203
2002-08,12.578616352201259
2002-09,13.750000000000002
2002-10,13.580246913580247
2002-11,14.02439024390244
2002-12,13.855421686746988
2003-01,14.285714285714285
2003-02,15.384615384615385
2003-03,16.470588235294116
2003-04,17.543859649122805
2003-05,17.91907514450867
2003-06,18.857142857142858
2003-07,19.774011299435028
2003-08,20.670391061452513
2003-09,20.87912087912088
2003-10,21.195652173913043
2003-11,20.855614973262032
2003-12,21.164021164021165
2004-01,21.354166666666664
2004-02,21.025641025641026
2004-03,20.707070707070706
2004-04,20.8955223880597
2004-05,20.588235294117645
2004-06,20.192307692307693
2004-07,19.339622641509436
2004-08,18.98148148148148
2004-09,17.727272727272727
2004-10,17.040358744394617
2004-11,16.371681415929203
2004-12,15.283842794759824
2005-01,13.733905579399142
2005-02,12.288135593220339
2005-03,11.297071129707113
2005-04,9.876543209876543
2005-05,8.94308943089431
2005-06,7.199999999999999
2005-07,5.533596837944664
2005-08,3.501945525291829
2005-09,1.9305019305019304
2005-10,0.7662835249042145
2005-11,-0.7604562737642585
2005-12,-1.5151515151515151
2006-01,-2.2641509433962264
2006-02,-2.6415094339622645
2006-03,-3.3834586466165413
2006-04,-4.49438202247191
2006-05,-5.223880597014925
2006-06,-5.970149253731343
2006-07,-6.367041198501873
2006-08,-6.7669172932330826
2006-09,-7.196969696969697
2006-10,-7.224334600760455
2006-11,-7.2796934865900385
2006-12,-8.076923076923077
2007-01,-8.494208494208493
2007-02,-9.30232558139535
2007-03,-9.72762645914397
2007-04,-9.803921568627452
2007-05,-10.62992125984252
2007-06,-10.714285714285714
2007-07,-11.200000000000001
2007-08,-11.693548387096774
2007-09,-11.428571428571429
2007-10,-11.885245901639344
2007-11,-11.983471074380166
2007-12,-11.715481171548117
2008-01,-11.814345991561181
2008-02,-11.538461538461538
2008-03,-11.637931034482758
2008-04,-11.73913043478261
2008-05,-11.894273127753303
2008-06,-12.444444444444445
2008-07,-11.711711711711711
2008-08,-10.95890410958904
2008-09,-9.67741935483871
2008-10,-8.372093023255815
2008-11,-7.042253521126761
2008-12,-5.687203791469194
2009-01,-4.784688995215311
2009-02,-3.3816425120772946
2009-03,-2.9268292682926833
2009-04,-2.955665024630542
2009-05,-1.5
2009-06,0.5076142131979695
2009-07,0.5102040816326531
2009-08,1.0256410256410255
2009-09,0.5102040816326531
2009-10,-1.015228426395939
2009-11,-2.525252525252525
2009-12,-3.015075376884422
2010-01,-2.512562814070352
2010-02,-3.0
2010-03,-2.512562814070352
2010-04,-2.5380710659898478
2010-05,-2.5380710659898478
2010-06,-3.0303030303030303
2010-07,-3.0456852791878175
2010-08,-3.0456852791878175
2010-09,-3.5532994923857872
2010-10,-2.564102564102564
2010-11,-2.072538860103627
2010-12,-2.5906735751295336
2011-01,-3.608247422680412
2011-02,-4.639175257731959
2011-03,-4.639175257731959
2011-04,-2.604166666666667
2011-05,-2.083333333333333
2011-06,-1.5625
2011-07,0.0
2011-08,0.5235602094240838
2011-09,0.5263157894736842
2011-10,0.0
2011-11,0.5291005291005291
2011-12,1.5957446808510638
2012-01,2.13903743315508
2012-02,3.2432432432432434
2012-03,4.324324324324325
2012-04,3.7433155080213902
2012-05,3.723404255319149
2012-06,4.232804232804233
2012-07,4.18848167539267
2012-08,4.166666666666666
2012-09,4.712041884816754
2012-10,5.7894736842105265
2012-11,6.315789473684211
2012-12,5.7591623036649215
2013-01,5.2356020942408374
2013-02,5.2356020942408374
2013-03,4.145077720207254
2013-04,3.608247422680412
2013-05,3.5897435897435894
2013-06,2.5380710659898478
2013-07,1.507537688442211
2013-08,0.5
2013-09,0.5
2013-10,0.4975124378109453
2013-11,0.0
2013-12,-0.49504950495049505
2014-01,0.4975124378109453
2014-02,1.4925373134328357
2014-03,1.4925373134328357
2014-04,1.4925373134328357
2014-05,0.49504950495049505
2014-06,0.49504950495049505
2014-07,0.0
2014-08,0.4975124378109453
2014-09,0.0
2014-10,-0.49504950495049505
2014-11,0.0
2014-12,0.9950248756218906
2015-01,0.0
2015-02,-1.4705882352941175
2015-03,-1.9607843137254901
2015-04,-1.4705882352941175
2015-05,-0.9852216748768473
