Date,CR
1996-04,-5.3097345132743365
1996-05,-6.1946902654867255
1996-06,-7.964601769911504
1996-07,-7.964601769911504
1996-08,-8.849557522123893
1996-09,-8.849557522123893
1996-10,-8.035714285714286
1996-11,-7.207207207207207
1996-12,-5.454545454545454
1997-01,-3.6363636363636362
1997-02,-1.834862385321101
1997-03,0.0
1997-04,1.8691588785046727
1997-05,4.716981132075472
1997-06,7.6923076923076925
1997-07,8.653846153846153
1997-08,11.650485436893204
1997-09,12.62135922330097
1997-10,13.592233009708737
1997-11,14.563106796116504
1997-12,14.423076923076922
1998-01,13.20754716981132
1998-02,12.149532710280374
1998-03,11.11111111111111
1998-04,10.091743119266056
1998-05,8.108108108108109
1998-06,7.142857142857142
1998-07,7.079646017699115
1998-08,5.217391304347826
1998-09,5.172413793103448
1998-10,4.273504273504273
1998-11,4.23728813559322
1998-12,5.042016806722689
1999-01,5.833333333333333
1999-02,6.666666666666667
1999-03,8.333333333333332
1999-04,9.166666666666666
1999-05,10.833333333333334
1999-06,11.666666666666666
1999-07,12.396694214876034
1999-08,13.223140495867769
1999-09,13.934426229508196
1999-10,14.754098360655737
1999-11,14.634146341463413
1999-12,13.600000000000001
2000-01,13.385826771653544
2000-02,13.28125
2000-03,12.307692307692308
2000-04,12.213740458015266
2000-05,11.278195488721805
2000-06,11.194029850746269
2000-07,9.558823529411764
2000-08,9.48905109489051
2000-09,7.913669064748201
2000-10,7.857142857142857
2000-11,7.801418439716312
2000-12,7.746478873239436
2001-01,6.944444444444445
2001-02,7.586206896551724
2001-03,7.534246575342466
2001-04,7.482993197278912
2001-05,7.4324324324324325
2001-06,7.38255033557047
2001-07,8.724832214765101
2001-08,8.666666666666668
2001-09,9.333333333333334
2001-10,9.933774834437086
2001-11,9.868421052631579
2001-12,9.803921568627452
2002-01,9.740259740259742
2002-02,9.615384615384617
2002-03,9.554140127388536
2002-04,10.126582278481013
2002-05,10.062893081761008
2002-06,10.0
2002-07,9.876543209876543
2002-08,10.429447852760736
2002-09,10.975609756097562
2002-10,10.843373493975903
2002-11,10.778443113772456
2002-12,11.30952380952381
2003-01,11.242603550295858
2003-02,11.11111111111111
2003-03,11.627906976744185
2003-04,11.494252873563218
2003-05,12.0
2003-06,12.5
2003-07,12.359550561797752
2003-08,12.222222222222221
2003-09,12.087912087912088
2003-10,11.956521739130435
2003-11,12.432432432432433
2003-12,12.299465240641712
2004-01,12.76595744680851
2004-02,12.631578947368421
2004-03,12.5
2004-04,12.371134020618557
2004-05,12.244897959183673
2004-06,11.616161616161616
2004-07,12.0
2004-08,12.376237623762377
2004-09,12.745098039215685
2004-10,12.62135922330097
2004-11,12.980769230769232
2004-12,12.857142857142856
2005-01,12.735849056603774
2005-02,12.149532710280374
2005-03,12.037037037037036
2005-04,11.46788990825688
2005-05,10.909090909090908
2005-06,10.407239819004525
2005-07,9.375
2005-08,7.929515418502203
2005-09,6.086956521739131
2005-10,5.172413793103448
2005-11,3.829787234042553
2005-12,2.5316455696202533
2006-01,1.2552301255230125
2006-02,0.4166666666666667
2006-03,-0.8264462809917356
2006-04,-2.05761316872428
2006-05,-3.278688524590164
2006-06,-4.098360655737705
2006-07,-5.714285714285714
2006-08,-6.938775510204081
2006-09,-7.377049180327869
2006-10,-8.19672131147541
2006-11,-9.01639344262295
2006-12,-9.876543209876543
2007-01,-10.330578512396695
2007-02,-11.20331950207469
2007-03,-11.666666666666666
2007-04,-12.184873949579831
2007-05,-12.288135593220339
2007-06,-12.82051282051282
2007-07,-12.987012987012985
2007-08,-13.596491228070176
2007-09,-14.15929203539823
2007-10,-15.178571428571427
2007-11,-15.765765765765765
2007-12,-15.981735159817351
2008-01,-16.589861751152075
2008-02,-17.289719626168225
2008-03,-17.92452830188679
2008-04,-18.660287081339714
2008-05,-19.806763285024154
2008-06,-20.588235294117645
2008-07,-21.393034825870647
2008-08,-21.82741116751269
2008-09,-22.68041237113402
2008-10,-22.63157894736842
2008-11,-22.459893048128343
2008-12,-22.282608695652172
2009-01,-21.54696132596685
2009-02,-19.774011299435028
2009-03,-18.96551724137931
2009-04,-18.823529411764707
2009-05,-18.072289156626507
2009-06,-16.049382716049383
2009-07,-14.556962025316455
2009-08,-12.987012987012985
2009-09,-12.0
2009-10,-11.564625850340136
2009-11,-11.724137931034482
2009-12,-11.888111888111888
2010-01,-11.267605633802818
2010-02,-11.971830985915492
2010-03,-12.056737588652481
2010-04,-10.869565217391305
2010-05,-11.029411764705882
2010-06,-11.76470588235294
2010-07,-11.851851851851853
2010-08,-12.686567164179104
2010-09,-12.121212121212121
2010-10,-11.538461538461538
2010-11,-10.9375
2010-12,-10.317460317460316
2011-01,-11.904761904761903
2011-02,-13.600000000000001
2011-03,-14.516129032258066
2011-04,-13.821138211382115
2011-05,-12.396694214876034
2011-06,-11.666666666666666
2011-07,-10.92436974789916
2011-08,-9.401709401709402
2011-09,-7.758620689655173
2011-10,-6.956521739130435
2011-11,-6.140350877192982
2011-12,-5.3097345132743365
2012-01,-3.6036036036036037
2012-02,0.0
2012-03,2.8301886792452833
2012-04,3.7735849056603774
2012-05,4.716981132075472
2012-06,6.60377358490566
2012-07,8.49056603773585
2012-08,9.433962264150944
2012-09,8.411214953271028
2012-10,9.345794392523365
2012-11,11.214953271028037
2012-12,12.149532710280374
2013-01,13.084112149532709
2013-02,12.037037037037036
2013-03,12.844036697247708
2013-04,13.636363636363635
2013-05,12.612612612612612
2013-06,10.619469026548673
2013-07,9.565217391304348
2013-08,9.482758620689655
2013-09,11.206896551724139
2013-10,10.256410256410255
2013-11,8.403361344537815
2013-12,7.5
2014-01,6.6115702479338845
2014-02,5.785123966942149
2014-03,4.0650406504065035
2014-04,4.0
2014-05,5.6000000000000005
2014-06,6.4
2014-07,6.349206349206349
2014-08,6.299212598425196
2014-09,5.426356589147287
2014-10,6.2015503875969
2014-11,8.527131782945736
2014-12,10.077519379844961
2015-01,10.852713178294573
2015-02,12.5
2015-03,13.28125
2015-04,13.076923076923078
2015-05,12.121212121212121
2015-06,11.278195488721805
2015-07,9.701492537313433
2015-08,10.37037037037037
2015-09,11.029411764705882
2015-10,10.948905109489052
2015-11,8.571428571428571
2015-12,7.042253521126761
2016-01,6.993006993006993
2016-02,6.25
2016-03,4.827586206896552
2016-04,3.4013605442176873
2016-05,3.3783783783783785
2016-06,3.3783783783783785
2016-07,4.761904761904762
2016-08,4.697986577181208
2016-09,3.3112582781456954
2016-10,3.289473684210526
2016-11,3.9473684210526314
2016-12,3.9473684210526314
2017-01,4.57516339869281
