Date,CR
1996-04,-3.8461538461538463
1996-05,-1.9230769230769231
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,-1.9607843137254901
1996-09,-1.9607843137254901
1996-10,-1.9607843137254901
1996-11,0.0
1996-12,2.0
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,6.0
1997-05,3.9215686274509802
1997-06,8.0
1997-07,8.0
1997-08,10.0
1997-09,12.0
1997-10,12.0
1997-11,13.725490196078432
1997-12,13.725490196078432
1998-01,13.461538461538462
1998-02,15.384615384615385
1998-03,17.307692307692307
1998-04,15.09433962264151
1998-05,16.9811320754717
1998-06,14.814814814814813
1998-07,16.666666666666664
1998-08,16.363636363636363
1998-09,16.071428571428573
1998-10,16.071428571428573
1998-11,15.517241379310345
1998-12,15.517241379310345
1999-01,15.254237288135593
1999-02,15.0
1999-03,14.754098360655737
1999-04,14.754098360655737
1999-05,14.516129032258066
1999-06,16.129032258064516
1999-07,15.873015873015872
1999-08,15.625
1999-09,15.384615384615385
1999-10,15.384615384615385
1999-11,14.925373134328357
1999-12,14.925373134328357
2000-01,14.705882352941178
2000-02,14.492753623188406
2000-03,12.857142857142856
2000-04,14.285714285714285
2000-05,11.267605633802818
2000-06,11.11111111111111
2000-07,9.58904109589041
2000-08,8.108108108108109
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,2.5974025974025974
2000-12,2.5974025974025974
2001-01,1.282051282051282
2001-02,-1.2658227848101267
2001-03,-2.5316455696202533
2001-04,-5.0
2001-05,-3.79746835443038
2001-06,-6.25
2001-07,-7.5
2001-08,-8.75
2001-09,-8.75
2001-10,-10.0
2001-11,-10.126582278481013
2001-12,-11.39240506329114
2002-01,-12.658227848101266
2002-02,-11.538461538461538
2002-03,-10.38961038961039
2002-04,-9.210526315789473
2002-05,-6.578947368421052
2002-06,-2.666666666666667
2002-07,1.3513513513513513
2002-08,6.8493150684931505
2002-09,10.95890410958904
2002-10,16.666666666666664
2002-11,22.535211267605636
2002-12,28.57142857142857
2003-01,33.33333333333333
2003-02,37.68115942028986
2003-03,42.028985507246375
2003-04,44.927536231884055
2003-05,45.07042253521127
2003-06,43.83561643835616
2003-07,42.66666666666667
2003-08,39.743589743589745
2003-09,34.5679012345679
2003-10,30.952380952380953
2003-11,26.436781609195403
2003-12,24.444444444444443
2004-01,25.0
2004-02,24.210526315789473
2004-03,23.46938775510204
2004-04,23.0
2004-05,20.388349514563107
2004-06,18.095238095238095
2004-07,14.953271028037381
2004-08,12.844036697247708
2004-09,12.844036697247708
2004-10,11.818181818181818
2004-11,13.636363636363635
2004-12,11.607142857142858
2005-01,9.565217391304348
2005-02,6.779661016949152
2005-03,4.132231404958678
2005-04,2.4390243902439024
2005-05,1.6129032258064515
2005-06,1.6129032258064515
2005-07,3.2520325203252036
2005-08,2.4390243902439024
2005-09,2.4390243902439024
2005-10,1.6260162601626018
2005-11,0.0
2005-12,-0.8
2006-01,-3.1746031746031744
2006-02,-3.968253968253968
2006-03,-5.555555555555555
2006-04,-7.142857142857142
2006-05,-7.936507936507936
2006-06,-9.523809523809524
2006-07,-11.023622047244094
2006-08,-11.11111111111111
2006-09,-11.904761904761903
2006-10,-11.200000000000001
2006-11,-12.8
2006-12,-12.903225806451612
2007-01,-12.295081967213115
2007-02,-13.223140495867769
2007-03,-13.445378151260504
2007-04,-13.675213675213676
2007-05,-13.793103448275861
2007-06,-14.035087719298245
2007-07,-14.15929203539823
2007-08,-14.285714285714285
2007-09,-14.414414414414415
2007-10,-15.315315315315313
2007-11,-14.678899082568808
2007-12,-13.88888888888889
2008-01,-14.018691588785046
2008-02,-13.333333333333334
2008-03,-11.650485436893204
2008-04,-10.891089108910892
2008-05,-11.0
2008-06,-9.183673469387756
2008-07,-8.24742268041237
2008-08,-7.291666666666667
2008-09,-6.315789473684211
2008-10,-6.382978723404255
2008-11,-5.376344086021505
2008-12,-5.376344086021505
2009-01,-3.260869565217391
2009-02,-2.197802197802198
2009-03,-2.197802197802198
2009-04,0.0
2009-05,1.1235955056179776
2009-06,1.1235955056179776
2009-07,2.247191011235955
2009-08,2.247191011235955
2009-09,1.1235955056179776
2009-10,2.272727272727273
2009-11,3.4090909090909087
2009-12,3.4090909090909087
2010-01,2.247191011235955
2010-02,3.3707865168539324
2010-03,3.3707865168539324
2010-04,2.2222222222222223
2010-05,3.3333333333333335
2010-06,3.3333333333333335
2010-07,3.296703296703297
2010-08,3.296703296703297
2010-09,5.555555555555555
2010-10,5.555555555555555
2010-11,4.395604395604396
2010-12,3.296703296703297
2011-01,3.296703296703297
2011-02,1.0869565217391304
2011-03,0.0
2011-04,0.0
2011-05,-1.0752688172043012
2011-06,0.0
2011-07,-1.0638297872340425
2011-08,-2.127659574468085
2011-09,-3.1578947368421053
2011-10,-2.1052631578947367
2011-11,-1.0526315789473684
2011-12,1.0638297872340425
2012-01,2.127659574468085
2012-02,4.301075268817205
2012-03,5.434782608695652
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,5.434782608695652
2012-09,5.434782608695652
2012-10,4.301075268817205
2012-11,2.127659574468085
2012-12,1.0526315789473684
2013-01,-1.0416666666666665
2013-02,0.0
2013-03,1.0309278350515463
2013-04,3.125
2013-05,3.125
2013-06,3.125
2013-07,4.166666666666666
2013-08,4.123711340206185
2013-09,5.154639175257731
2013-10,6.185567010309279
2013-11,8.333333333333332
2013-12,10.416666666666668
2014-01,13.684210526315791
2014-02,12.371134020618557
2014-03,12.244897959183673
2014-04,13.131313131313133
2014-05,14.14141414141414
2014-06,14.14141414141414
2014-07,13.0
2014-08,11.881188118811881
2014-09,10.784313725490197
2014-10,9.70873786407767
2014-11,8.653846153846153
2014-12,6.60377358490566
2015-01,3.7037037037037033
2015-02,2.7522935779816518
2015-03,2.727272727272727
2015-04,0.8928571428571428
2015-05,0.8849557522123894
2015-06,1.7699115044247788
2015-07,2.6548672566371683
2015-08,4.424778761061947
2015-09,4.424778761061947
2015-10,4.424778761061947
2015-11,5.3097345132743365
2015-12,6.1946902654867255
2016-01,8.035714285714286
2016-02,8.035714285714286
2016-03,8.849557522123893
