Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,0.0
1996-07,0.0
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,5.172413793103448
1997-07,5.172413793103448
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,6.666666666666667
1998-02,8.333333333333332
1998-03,6.557377049180328
1998-04,8.19672131147541
1998-05,8.19672131147541
1998-06,8.19672131147541
1998-07,8.19672131147541
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,3.125
1999-02,1.5384615384615385
1999-03,1.5384615384615385
1999-04,0.0
1999-05,0.0
1999-06,1.5151515151515151
1999-07,1.5151515151515151
1999-08,1.5151515151515151
1999-09,1.5151515151515151
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,6.0606060606060606
2000-05,7.575757575757576
2000-06,5.970149253731343
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,4.411764705882353
2001-01,2.898550724637681
2001-02,2.898550724637681
2001-03,4.3478260869565215
2001-04,2.857142857142857
2001-05,1.4084507042253522
2001-06,1.4084507042253522
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,2.8169014084507045
2001-10,2.8169014084507045
2001-11,4.225352112676056
2001-12,4.225352112676056
2002-01,5.633802816901409
2002-02,5.633802816901409
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,4.166666666666666
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.10958904109589
2002-10,4.10958904109589
2002-11,2.7027027027027026
2002-12,2.7027027027027026
2003-01,2.666666666666667
2003-02,2.666666666666667
2003-03,2.666666666666667
2003-04,2.666666666666667
2003-05,2.666666666666667
2003-06,4.0
2003-07,4.0
2003-08,4.0
2003-09,1.3157894736842104
2003-10,1.3157894736842104
2003-11,2.631578947368421
2003-12,2.631578947368421
2004-01,1.2987012987012987
2004-02,0.0
2004-03,0.0
2004-04,1.2987012987012987
2004-05,1.2987012987012987
2004-06,0.0
2004-07,1.282051282051282
2004-08,1.282051282051282
2004-09,2.5974025974025974
2004-10,2.5974025974025974
2004-11,1.282051282051282
2004-12,1.282051282051282
2005-01,2.564102564102564
2005-02,3.896103896103896
2005-03,3.896103896103896
2005-04,3.8461538461538463
2005-05,3.8461538461538463
2005-06,5.128205128205128
2005-07,3.79746835443038
2005-08,5.063291139240507
2005-09,5.063291139240507
2005-10,5.063291139240507
2005-11,5.063291139240507
2005-12,6.329113924050633
2006-01,5.0
2006-02,5.0
2006-03,6.25
2006-04,4.938271604938271
2006-05,4.938271604938271
2006-06,2.4390243902439024
2006-07,2.4390243902439024
2006-08,1.2048192771084338
2006-09,2.4096385542168677
2006-10,1.2048192771084338
2006-11,2.4096385542168677
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.1764705882352942
2007-04,-2.3529411764705883
