Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,-3.571428571428571
1996-09,-3.571428571428571
1996-10,-3.571428571428571
1996-11,-3.571428571428571
1996-12,-3.571428571428571
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-3.571428571428571
1997-07,0.0
1997-08,3.7037037037037033
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,7.4074074074074066
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,10.714285714285714
1998-05,10.714285714285714
1998-06,18.51851851851852
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,13.793103448275861
1998-10,13.793103448275861
1998-11,17.24137931034483
1998-12,17.24137931034483
1999-01,13.333333333333334
1999-02,13.333333333333334
1999-03,13.333333333333334
1999-04,12.903225806451612
1999-05,12.903225806451612
1999-06,6.25
1999-07,9.375
1999-08,9.375
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,5.88235294117647
2000-07,5.714285714285714
2000-08,2.857142857142857
2000-09,0.0
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,2.7777777777777777
2001-07,2.7027027027027026
2001-08,5.555555555555555
2001-09,8.333333333333332
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,8.108108108108109
2002-07,7.894736842105263
2002-08,7.894736842105263
2002-09,5.128205128205128
2002-10,7.6923076923076925
2002-11,10.256410256410255
2002-12,10.256410256410255
2003-01,10.256410256410255
2003-02,10.256410256410255
2003-03,10.256410256410255
2003-04,7.5
2003-05,10.0
2003-06,10.0
2003-07,9.75609756097561
2003-08,9.75609756097561
2003-09,9.75609756097561
2003-10,7.142857142857142
2003-11,4.651162790697675
2003-12,4.651162790697675
2004-01,4.651162790697675
2004-02,4.651162790697675
2004-03,4.651162790697675
2004-04,4.651162790697675
2004-05,4.545454545454546
2004-06,4.545454545454546
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,2.2222222222222223
2004-11,2.2222222222222223
2004-12,2.2222222222222223
2005-01,2.2222222222222223
2005-02,4.444444444444445
2005-03,4.444444444444445
2005-04,6.666666666666667
2005-05,4.3478260869565215
2005-06,4.3478260869565215
2005-07,8.88888888888889
2005-08,8.88888888888889
2005-09,8.88888888888889
2005-10,6.521739130434782
2005-11,6.521739130434782
2005-12,6.521739130434782
2006-01,4.3478260869565215
2006-02,2.127659574468085
2006-03,0.0
2006-04,-2.083333333333333
2006-05,-2.083333333333333
2006-06,-2.083333333333333
2006-07,-2.0408163265306123
2006-08,-2.0408163265306123
2006-09,-2.0408163265306123
2006-10,-2.0408163265306123
2006-11,0.0
2006-12,0.0
2007-01,2.083333333333333
2007-02,2.083333333333333
2007-03,4.25531914893617
2007-04,4.25531914893617
2007-05,4.25531914893617
2007-06,4.25531914893617
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-2.0408163265306123
2007-12,-2.0408163265306123
2008-01,-2.0408163265306123
2008-02,-4.081632653061225
2008-03,-4.081632653061225
2008-04,-4.081632653061225
2008-05,-6.122448979591836
2008-06,-6.122448979591836
2008-07,-4.166666666666666
2008-08,-2.083333333333333
2008-09,-4.166666666666666
2008-10,-4.166666666666666
2008-11,-6.25
2008-12,-4.166666666666666
2009-01,-4.166666666666666
2009-02,-2.127659574468085
2009-03,-2.127659574468085
2009-04,-2.127659574468085
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,2.1739130434782608
2009-10,2.1739130434782608
2009-11,2.2222222222222223
2009-12,0.0
2010-01,-2.1739130434782608
2010-02,-2.1739130434782608
2010-03,-2.1739130434782608
2010-04,-2.1739130434782608
2010-05,-2.1739130434782608
2010-06,-2.1739130434782608
2010-07,-2.1739130434782608
2010-08,-6.382978723404255
2010-09,-4.25531914893617
2010-10,-4.25531914893617
2010-11,0.0
2010-12,0.0
2011-01,2.2222222222222223
2011-02,2.2222222222222223
2011-03,2.2222222222222223
2011-04,2.2222222222222223
2011-05,2.2222222222222223
2011-06,2.2222222222222223
2011-07,2.2222222222222223
2011-08,4.545454545454546
2011-09,2.2222222222222223
2011-10,4.444444444444445
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-2.1739130434782608
2012-04,-2.1739130434782608
2012-05,-2.1739130434782608
2012-06,-2.1739130434782608
2012-07,-2.1739130434782608
2012-08,-2.1739130434782608
2012-09,-2.1739130434782608
2012-10,-4.25531914893617
2012-11,-2.1739130434782608
2012-12,-2.1739130434782608
2013-01,-2.1739130434782608
2013-02,0.0
2013-03,2.2222222222222223
2013-04,2.2222222222222223
2013-05,2.2222222222222223
2013-06,2.2222222222222223
2013-07,2.2222222222222223
2013-08,2.2222222222222223
2013-09,2.2222222222222223
2013-10,2.2222222222222223
2013-11,2.2222222222222223
2013-12,4.444444444444445
2014-01,4.444444444444445
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,2.1739130434782608
2014-08,2.1739130434782608
2014-09,4.3478260869565215
2014-10,4.3478260869565215
2014-11,6.521739130434782
2014-12,4.25531914893617
2015-01,4.25531914893617
2015-02,6.521739130434782
2015-03,6.521739130434782
2015-04,6.521739130434782
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,2.127659574468085
2015-08,2.127659574468085
2015-09,2.083333333333333
2015-10,0.0
2015-11,-2.0408163265306123
2015-12,-2.0408163265306123
2016-01,0.0
2016-02,0.0
2016-03,-2.0408163265306123
2016-04,-2.0408163265306123
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,-2.0408163265306123
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,2.0408163265306123
2017-03,8.333333333333332
2017-04,10.416666666666668
2017-05,10.416666666666668
2017-06,10.416666666666668
2017-07,12.5
2017-08,14.583333333333334
2017-09,16.666666666666664
predictions,15.165145262006272
