Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9803921568627451
1996-08,0.9803921568627451
1996-09,0.9803921568627451
1996-10,1.9607843137254901
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.912621359223301
1997-02,3.8834951456310676
1997-03,3.8834951456310676
1997-04,4.854368932038835
1997-05,4.854368932038835
1997-06,5.825242718446602
1997-07,5.825242718446602
1997-08,6.796116504854369
1997-09,6.796116504854369
1997-10,6.730769230769231
1997-11,6.666666666666667
1997-12,7.6190476190476195
1998-01,8.49056603773585
1998-02,8.411214953271028
1998-03,10.2803738317757
1998-04,10.185185185185185
1998-05,11.11111111111111
1998-06,11.009174311926607
1998-07,11.926605504587156
1998-08,11.818181818181818
1998-09,12.727272727272727
1998-10,12.612612612612612
1998-11,12.5
1998-12,12.389380530973451
1999-01,11.304347826086957
1999-02,11.206896551724139
1999-03,10.16949152542373
1999-04,10.084033613445378
1999-05,9.166666666666666
1999-06,9.090909090909092
1999-07,8.19672131147541
1999-08,8.130081300813007
1999-09,7.258064516129033
1999-10,7.199999999999999
1999-11,6.349206349206349
1999-12,6.299212598425196
2000-01,6.25
2000-02,6.2015503875969
2000-03,6.153846153846154
2000-04,5.343511450381679
2000-05,6.106870229007633
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,6.015037593984962
2000-09,6.7669172932330826
2000-10,6.7164179104477615
2000-11,7.462686567164178
2000-12,8.148148148148149
2001-01,8.823529411764707
2001-02,8.75912408759124
2001-03,9.420289855072465
2001-04,10.869565217391305
2001-05,11.510791366906476
2001-06,12.142857142857142
2001-07,13.571428571428571
2001-08,14.184397163120568
2001-09,14.788732394366196
2001-10,16.083916083916083
2001-11,16.666666666666664
2001-12,17.123287671232877
2002-01,17.56756756756757
2002-02,18.120805369127517
2002-03,17.880794701986755
2002-04,18.30065359477124
2002-05,18.70967741935484
2002-06,19.745222929936308
2002-07,20.125786163522015
2002-08,21.11801242236025
2002-09,21.472392638036812
2002-10,21.686746987951807
2002-11,22.023809523809522
2002-12,21.637426900584796
2003-01,21.839080459770116
2003-02,22.727272727272727
2003-03,23.595505617977526
2003-04,24.30939226519337
2003-05,24.456521739130434
2003-06,24.46808510638298
2003-07,25.13089005235602
2003-08,25.128205128205128
2003-09,25.252525252525253
2003-10,24.752475247524753
2003-11,24.878048780487806
2003-12,24.03846153846154
2004-01,23.11320754716981
2004-02,22.22222222222222
2004-03,21.363636363636363
2004-04,20.444444444444446
2004-05,19.213973799126638
2004-06,17.94871794871795
2004-07,17.154811715481173
2004-08,15.983606557377051
2004-09,15.32258064516129
2004-10,15.079365079365079
2004-11,14.0625
2004-12,14.34108527131783
2005-01,13.793103448275861
2005-02,13.257575757575758
2005-03,12.359550561797752
2005-04,11.808118081180812
2005-05,11.355311355311356
2005-06,10.507246376811594
2005-07,9.285714285714286
2005-08,7.773851590106007
2005-09,6.293706293706294
2005-10,4.137931034482759
2005-11,2.73972602739726
2005-12,1.3559322033898304
2006-01,0.0
2006-02,-1.3377926421404682
2006-03,-2.666666666666667
2006-04,-4.62046204620462
2006-05,-5.921052631578947
2006-06,-7.213114754098362
2006-07,-8.49673202614379
2006-08,-9.508196721311474
2006-09,-10.526315789473683
2006-10,-11.258278145695364
2006-11,-12.0
2006-12,-13.043478260869565
2007-01,-13.804713804713806
2007-02,-14.576271186440678
2007-03,-15.41095890410959
2007-04,-16.26297577854671
2007-05,-17.132867132867133
2007-06,-18.374558303886925
2007-07,-18.928571428571427
2007-08,-19.202898550724637
2007-09,-18.75
2007-10,-18.65671641791045
2007-11,-18.560606060606062
2007-12,-18.076923076923077
2008-01,-17.578125
2008-02,-17.063492063492063
2008-03,-16.599190283400812
2008-04,-16.115702479338843
2008-05,-15.611814345991561
2008-06,-14.71861471861472
2008-07,-13.656387665198238
2008-08,-12.10762331838565
2008-09,-11.312217194570136
2008-10,-9.63302752293578
2008-11,-7.906976744186046
2008-12,-7.042253521126761
2009-01,-5.687203791469194
2009-02,-4.784688995215311
2009-03,-3.8834951456310676
2009-04,-3.9408866995073892
2009-05,-2.5
2009-06,-1.015228426395939
2009-07,-2.0408163265306123
2009-08,-3.061224489795918
2009-09,-4.081632653061225
2009-10,-5.583756345177665
2009-11,-7.07070707070707
2009-12,-7.575757575757576
2010-01,-9.045226130653267
2010-02,-9.547738693467336
2010-03,-9.595959595959595
2010-04,-8.205128205128204
2010-05,-8.205128205128204
2010-06,-8.205128205128204
2010-07,-6.770833333333333
2010-08,-5.7894736842105265
2010-09,-5.319148936170213
2010-10,-4.301075268817205
2010-11,-3.804347826086957
2010-12,-3.825136612021858
2011-01,-2.7624309392265194
2011-02,-2.2222222222222223
2011-03,-1.1173184357541899
2011-04,0.0
2011-05,0.0
2011-06,0.5586592178770949
2011-07,1.1173184357541899
2011-08,1.1173184357541899
2011-09,1.1235955056179776
2011-10,1.6853932584269662
2011-11,2.824858757062147
2011-12,4.545454545454546
2012-01,5.113636363636364
2012-02,5.681818181818182
2012-03,6.779661016949152
2012-04,7.82122905027933
2012-05,9.497206703910614
2012-06,10.555555555555555
2012-07,11.602209944751381
2012-08,13.259668508287293
2012-09,15.555555555555555
2012-10,16.574585635359114
2012-11,17.582417582417584
2012-12,16.847826086956523
2013-01,17.2972972972973
2013-02,17.20430107526882
2013-03,15.873015873015872
2013-04,13.471502590673575
2013-05,12.755102040816327
2013-06,12.060301507537687
2013-07,11.386138613861387
2013-08,10.731707317073171
2013-09,9.134615384615383
2013-10,7.5829383886255926
2013-11,5.607476635514018
2013-12,5.5813953488372094
2014-01,5.0691244239631335
2014-02,5.5045871559633035
2014-03,5.47945205479452
2014-04,5.47945205479452
2014-05,4.97737556561086
2014-06,4.484304932735426
2014-07,4.0
2014-08,3.0837004405286343
2014-09,3.524229074889868
2014-10,4.405286343612335
2014-11,5.3097345132743365
2014-12,5.286343612334802
2015-01,5.263157894736842
2015-02,4.3478260869565215
2015-03,4.329004329004329
2015-04,5.194805194805195
2015-05,5.172413793103448
2015-06,5.150214592274678
2015-07,5.555555555555555
2015-08,6.41025641025641
2015-09,6.808510638297872
2015-10,6.751054852320674
2015-11,7.142857142857142
2015-12,7.531380753138076
