Date,CR
1996-04,-2.380952380952381
1996-05,-1.2048192771084338
1996-06,-1.2048192771084338
1996-07,1.2195121951219512
1996-08,0.0
1996-09,0.0
1996-10,-1.2048192771084338
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,3.7037037037037033
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.4096385542168677
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,1.2048192771084338
1997-12,1.2048192771084338
1998-01,1.1904761904761905
1998-02,1.1904761904761905
1998-03,1.1904761904761905
1998-04,1.1904761904761905
1998-05,2.380952380952381
1998-06,1.1904761904761905
1998-07,1.1764705882352942
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,4.761904761904762
1999-01,4.705882352941177
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,7.0588235294117645
1999-05,6.976744186046512
1999-06,9.411764705882353
1999-07,8.13953488372093
1999-08,9.30232558139535
1999-09,10.465116279069768
1999-10,10.344827586206897
1999-11,11.494252873563218
1999-12,11.363636363636363
2000-01,11.235955056179774
2000-02,12.222222222222221
2000-03,13.333333333333334
2000-04,13.186813186813188
2000-05,13.043478260869565
2000-06,12.903225806451612
2000-07,12.903225806451612
2000-08,12.76595744680851
2000-09,12.631578947368421
2000-10,12.5
2000-11,12.371134020618557
2000-12,11.224489795918368
2001-01,11.11111111111111
2001-02,10.891089108910892
2001-03,10.784313725490197
2001-04,10.679611650485436
2001-05,10.576923076923077
2001-06,10.476190476190476
2001-07,10.476190476190476
2001-08,10.377358490566039
2001-09,10.2803738317757
2001-10,10.185185185185185
2001-11,10.091743119266056
2001-12,11.009174311926607
2002-01,11.818181818181818
2002-02,9.821428571428571
2002-03,9.734513274336283
2002-04,9.649122807017543
2002-05,9.565217391304348
2002-06,9.482758620689655
2002-07,9.482758620689655
2002-08,9.401709401709402
2002-09,9.322033898305085
2002-10,10.084033613445378
2002-11,10.833333333333334
2002-12,11.570247933884298
2003-01,12.195121951219512
2003-02,13.821138211382115
2003-03,14.516129032258066
2003-04,15.2
2003-05,15.873015873015872
2003-06,16.535433070866144
2003-07,18.11023622047244
2003-08,18.75
2003-09,20.155038759689923
2003-10,19.84732824427481
2003-11,19.548872180451127
2003-12,19.25925925925926
2004-01,18.84057971014493
2004-02,18.571428571428573
2004-03,18.30985915492958
2004-04,18.75
2004-05,19.17808219178082
2004-06,19.594594594594593
2004-07,19.333333333333332
2004-08,19.736842105263158
2004-09,19.35483870967742
2004-10,19.10828025477707
2004-11,18.867924528301888
2004-12,18.633540372670808
2005-01,17.682926829268293
2005-02,17.46987951807229
2005-03,16.666666666666664
2005-04,15.789473684210526
2005-05,14.367816091954023
2005-06,12.994350282485875
2005-07,12.290502793296088
2005-08,10.989010989010989
2005-09,9.72972972972973
2005-10,9.090909090909092
2005-11,7.936507936507936
2005-12,6.806282722513089
2006-01,5.699481865284974
2006-02,4.615384615384616
2006-03,3.571428571428571
2006-04,2.525252525252525
2006-05,2.0100502512562812
2006-06,1.5
2006-07,0.9950248756218906
2006-08,0.49504950495049505
2006-09,-0.49261083743842365
2006-10,-1.9607843137254901
2006-11,-2.941176470588235
2006-12,-3.431372549019608
2007-01,-4.411764705882353
2007-02,-4.901960784313726
2007-03,-4.926108374384237
2007-04,-4.926108374384237
2007-05,-4.926108374384237
2007-06,-5.41871921182266
2007-07,-5.911330049261084
2007-08,-6.896551724137931
2007-09,-7.920792079207921
2007-10,-8.0
2007-11,-8.080808080808081
2007-12,-8.629441624365482
2008-01,-8.717948717948717
2008-02,-9.278350515463918
2008-03,-9.844559585492227
2008-04,-11.398963730569948
2008-05,-12.435233160621761
2008-06,-13.020833333333334
2008-07,-13.612565445026178
2008-08,-13.756613756613756
2008-09,-12.365591397849462
2008-10,-11.956521739130435
2008-11,-10.989010989010989
2008-12,-10.0
2009-01,-9.550561797752808
2009-02,-9.090909090909092
2009-03,-8.620689655172415
2009-04,-7.602339181286549
2009-05,-7.6923076923076925
2009-06,-6.58682634730539
2009-07,-5.454545454545454
2009-08,-4.294478527607362
2009-09,-4.294478527607362
2009-10,-3.7037037037037033
2009-11,-4.320987654320987
2009-12,-4.938271604938271
2010-01,-4.3478260869565215
2010-02,-3.75
2010-03,-3.1446540880503147
2010-04,-3.1645569620253164
2010-05,-3.205128205128205
2010-06,-3.8461538461538463
2010-07,-4.487179487179487
2010-08,-4.487179487179487
2010-09,-5.769230769230769
2010-10,-7.051282051282051
2010-11,-7.096774193548387
2010-12,-6.493506493506493
2011-01,-5.844155844155844
2011-02,-5.844155844155844
2011-03,-5.194805194805195
2011-04,-3.9215686274509802
2011-05,-1.3245033112582782
2011-06,-1.3333333333333335
2011-07,-0.6711409395973155
2011-08,-0.6711409395973155
2011-09,1.3605442176870748
2011-10,2.7586206896551726
2011-11,3.4722222222222223
2011-12,2.7777777777777777
2012-01,2.0689655172413794
2012-02,2.0689655172413794
2012-03,0.684931506849315
2012-04,0.0
2012-05,-0.6711409395973155
2012-06,0.0
2012-07,0.6756756756756757
2012-08,1.3513513513513513
2012-09,0.0
2012-10,-0.6711409395973155
2012-11,-0.6711409395973155
2012-12,0.0
2013-01,0.6756756756756757
2013-02,0.6756756756756757
2013-03,2.0408163265306123
2013-04,3.4013605442176873
2013-05,3.3783783783783785
2013-06,3.3783783783783785
2013-07,2.013422818791946
2013-08,0.6666666666666667
2013-09,1.342281879194631
2013-10,3.3783783783783785
2013-11,4.72972972972973
2013-12,5.405405405405405
2014-01,5.369127516778524
2014-02,4.697986577181208
2014-03,2.666666666666667
2014-04,0.0
2014-05,-1.3071895424836601
2014-06,-1.3071895424836601
2014-07,-0.6578947368421052
2014-08,0.0
2014-09,0.6622516556291391
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.641025641025641
2015-03,2.5974025974025974
2015-04,3.9473684210526314
2015-05,5.960264900662252
2015-06,6.622516556291391
2015-07,7.28476821192053
2015-08,8.609271523178808
2015-09,9.210526315789473
2015-10,9.15032679738562
2015-11,9.032258064516128
2015-12,8.333333333333332
2016-01,7.643312101910828
2016-02,7.643312101910828
2016-03,7.59493670886076
2016-04,8.227848101265822
2016-05,7.5
2016-06,8.074534161490684
2016-07,8.024691358024691
2016-08,7.317073170731707
2016-09,6.626506024096386
2016-10,6.58682634730539
2016-11,4.733727810650888
2016-12,3.5502958579881656
2017-01,4.142011834319527
2017-02,5.325443786982249
2017-03,5.294117647058823
2017-04,5.263157894736842
2017-05,5.232558139534884
2017-06,4.597701149425287
2017-07,4.0
2017-08,3.977272727272727
2017-09,3.954802259887006
predictions,4.329502967645175
