Date,CR
1996-04,2.272727272727273
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,4.545454545454546
1996-08,2.272727272727273
1996-09,2.2222222222222223
1996-10,4.545454545454546
1996-11,6.8181818181818175
1996-12,4.444444444444445
1997-01,4.545454545454546
1997-02,6.8181818181818175
1997-03,4.444444444444445
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,6.521739130434782
1997-08,6.666666666666667
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,8.695652173913043
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,6.25
1998-05,6.25
1998-06,6.25
1998-07,4.081632653061225
1998-08,8.333333333333332
1998-09,4.081632653061225
1998-10,6.122448979591836
1998-11,4.0
1998-12,6.0
1999-01,4.0
1999-02,1.9607843137254901
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,3.9215686274509802
1999-08,3.8461538461538463
1999-09,5.88235294117647
1999-10,5.769230769230769
1999-11,3.8461538461538463
1999-12,3.7735849056603774
2000-01,5.769230769230769
2000-02,7.6923076923076925
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,5.660377358490567
2000-06,5.660377358490567
2000-07,5.660377358490567
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,3.6363636363636362
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,1.8181818181818181
2001-02,0.0
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.7543859649122806
2001-11,1.7543859649122806
2001-12,3.508771929824561
2002-01,5.357142857142857
2002-02,5.357142857142857
2002-03,5.263157894736842
2002-04,3.508771929824561
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,8.928571428571429
2002-08,7.017543859649122
2002-09,5.263157894736842
2002-10,5.172413793103448
2002-11,5.172413793103448
2002-12,5.084745762711865
2003-01,5.084745762711865
2003-02,5.084745762711865
2003-03,5.0
2003-04,6.779661016949152
2003-05,5.0
2003-06,5.0
2003-07,4.918032786885246
2003-08,4.918032786885246
2003-09,5.0
2003-10,3.278688524590164
2003-11,1.639344262295082
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.5873015873015872
2004-11,3.225806451612903
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,1.6129032258064515
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-1.5625
2005-08,0.0
2005-09,1.5873015873015872
2005-10,1.5625
2005-11,1.5625
2005-12,1.5625
2006-01,1.5625
2006-02,3.1746031746031744
2006-03,3.1746031746031744
2006-04,1.5873015873015872
2006-05,1.5873015873015872
2006-06,1.5873015873015872
2006-07,1.5873015873015872
2006-08,1.5625
2006-09,1.5625
2006-10,1.5384615384615385
2006-11,1.5384615384615385
2006-12,1.5384615384615385
2007-01,1.5384615384615385
2007-02,1.5384615384615385
2007-03,1.5384615384615385
2007-04,1.5625
2007-05,1.5625
2007-06,1.5625
2007-07,1.5625
2007-08,-1.5384615384615385
2007-09,-1.5384615384615385
2007-10,-3.0303030303030303
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-3.0303030303030303
2008-04,-1.5384615384615385
2008-05,-3.076923076923077
2008-06,-3.076923076923077
2008-07,-3.076923076923077
2008-08,-1.5625
2008-09,-1.5625
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.5873015873015872
2009-06,1.5873015873015872
2009-07,1.5873015873015872
2009-08,1.5873015873015872
2009-09,1.5873015873015872
2009-10,-1.5625
2009-11,-1.5625
2009-12,-1.5625
2010-01,-1.5625
2010-02,-3.125
2010-03,-3.125
2010-04,-3.125
2010-05,-4.6875
2010-06,-6.25
2010-07,-6.25
2010-08,-6.25
2010-09,-7.8125
2010-10,-7.936507936507936
2010-11,-7.936507936507936
2010-12,-7.936507936507936
2011-01,-9.523809523809524
2011-02,-8.064516129032258
2011-03,-8.064516129032258
2011-04,-8.064516129032258
2011-05,-6.557377049180328
2011-06,-5.0
2011-07,-5.0
2011-08,-5.0
2011-09,-3.389830508474576
2011-10,-1.7241379310344827
2011-11,-1.7241379310344827
2011-12,-1.7241379310344827
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.7543859649122806
2013-07,-1.7543859649122806
2013-08,-1.7543859649122806
2013-09,-1.7543859649122806
2013-10,-1.7543859649122806
2013-11,-1.7543859649122806
2013-12,-1.7543859649122806
2014-01,-1.7543859649122806
2014-02,-1.7543859649122806
2014-03,-1.7543859649122806
2014-04,-1.7543859649122806
2014-05,-3.508771929824561
2014-06,-1.7857142857142856
2014-07,-3.571428571428571
2014-08,-5.357142857142857
2014-09,-5.357142857142857
2014-10,-5.357142857142857
2014-11,-3.571428571428571
2014-12,-3.571428571428571
2015-01,-5.357142857142857
2015-02,-5.357142857142857
2015-03,-5.357142857142857
2015-04,-5.357142857142857
2015-05,-1.8181818181818181
2015-06,1.8181818181818181
2015-07,9.25925925925926
2015-08,15.09433962264151
2015-09,13.20754716981132
2015-10,9.433962264150944
2015-11,7.4074074074074066
2015-12,5.555555555555555
2016-01,7.547169811320755
2016-02,7.547169811320755
2016-03,5.660377358490567
