Date,CR
1996-04,4.838709677419355
1996-05,6.557377049180328
1996-06,4.838709677419355
1996-07,6.451612903225806
1996-08,4.761904761904762
1996-09,6.349206349206349
1996-10,6.349206349206349
1996-11,6.349206349206349
1996-12,6.25
1997-01,6.25
1997-02,4.615384615384616
1997-03,6.25
1997-04,6.153846153846154
1997-05,6.153846153846154
1997-06,7.6923076923076925
1997-07,4.545454545454546
1997-08,6.0606060606060606
1997-09,4.477611940298507
1997-10,5.970149253731343
1997-11,5.970149253731343
1997-12,4.411764705882353
1998-01,5.88235294117647
1998-02,4.411764705882353
1998-03,5.88235294117647
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,2.857142857142857
1998-07,5.797101449275362
1998-08,4.285714285714286
1998-09,5.714285714285714
1998-10,4.225352112676056
1998-11,5.633802816901409
1998-12,5.633802816901409
1999-01,4.166666666666666
1999-02,7.042253521126761
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,6.8493150684931505
1999-08,6.8493150684931505
1999-09,6.756756756756757
1999-10,6.756756756756757
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,8.0
2000-02,6.578947368421052
2000-03,7.894736842105263
2000-04,7.894736842105263
2000-05,7.792207792207792
2000-06,7.792207792207792
2000-07,7.6923076923076925
2000-08,8.974358974358974
2000-09,7.59493670886076
2000-10,8.860759493670885
2000-11,7.5
2000-12,8.75
2001-01,8.641975308641975
2001-02,9.876543209876543
2001-03,8.536585365853659
2001-04,8.536585365853659
2001-05,8.433734939759036
2001-06,9.63855421686747
2001-07,9.523809523809524
2001-08,9.411764705882353
2001-09,10.588235294117647
2001-10,10.465116279069768
2001-11,11.627906976744185
2001-12,11.494252873563218
2002-01,11.363636363636363
2002-02,10.112359550561797
2002-03,10.112359550561797
2002-04,11.235955056179774
2002-05,11.11111111111111
2002-06,10.989010989010989
2002-07,10.869565217391305
2002-08,10.75268817204301
2002-09,10.638297872340425
2002-10,9.473684210526317
2002-11,9.375
2002-12,8.24742268041237
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,6.122448979591836
2003-04,5.05050505050505
2003-05,4.0
2003-06,2.9702970297029703
2003-07,1.9607843137254901
2003-08,1.9417475728155338
2003-09,1.9230769230769231
2003-10,2.8846153846153846
2003-11,1.9047619047619049
2003-12,3.8095238095238098
2004-01,5.714285714285714
2004-02,7.6190476190476195
2004-03,11.538461538461538
2004-04,14.423076923076922
2004-05,16.346153846153847
2004-06,16.346153846153847
2004-07,15.384615384615385
2004-08,13.333333333333334
2004-09,11.320754716981133
2004-10,10.2803738317757
2004-11,10.2803738317757
2004-12,9.174311926605505
2005-01,9.00900900900901
2005-02,7.964601769911504
2005-03,6.0344827586206895
2005-04,5.042016806722689
2005-05,4.958677685950414
2005-06,5.785123966942149
2005-07,7.5
2005-08,9.243697478991598
2005-09,11.016949152542372
2005-10,11.016949152542372
2005-11,11.016949152542372
2005-12,10.084033613445378
2006-01,8.264462809917356
2006-02,6.557377049180328
2006-03,4.878048780487805
2006-04,3.2
2006-05,0.7874015748031495
2006-06,0.0
2006-07,0.0
2006-08,-0.7692307692307693
2006-09,-0.7633587786259541
2006-10,0.0
2006-11,0.0
2006-12,0.7633587786259541
2007-01,0.7633587786259541
2007-02,1.5384615384615385
2007-03,1.550387596899225
2007-04,0.7751937984496124
2007-05,0.78125
2007-06,0.78125
2007-07,-0.7751937984496124
2007-08,-0.7751937984496124
2007-09,-2.307692307692308
2007-10,-3.0534351145038165
2007-11,-3.0534351145038165
2007-12,-4.545454545454546
2008-01,-5.303030303030303
2008-02,-5.303030303030303
2008-03,-5.343511450381679
2008-04,-5.384615384615385
2008-05,-4.651162790697675
2008-06,-4.651162790697675
2008-07,-4.6875
2008-08,-4.6875
2008-09,-4.724409448818897
2008-10,-4.724409448818897
2008-11,-4.724409448818897
2008-12,-3.968253968253968
2009-01,-4.0
2009-02,-4.8
2009-03,-3.225806451612903
2009-04,-2.4390243902439024
2009-05,-2.4390243902439024
2009-06,-2.4390243902439024
2009-07,-1.639344262295082
2009-08,-1.639344262295082
2009-09,-0.8264462809917356
2009-10,-1.6528925619834711
2009-11,-2.479338842975207
2009-12,-3.3057851239669422
2010-01,-2.5
2010-02,-2.5210084033613445
2010-03,-4.166666666666666
2010-04,-4.166666666666666
2010-05,-4.166666666666666
2010-06,-5.0
2010-07,-5.833333333333333
2010-08,-5.833333333333333
2010-09,-5.833333333333333
2010-10,-5.042016806722689
2010-11,-5.084745762711865
2010-12,-4.273504273504273
2011-01,-4.273504273504273
2011-02,-3.4482758620689653
2011-03,-3.4782608695652173
2011-04,-3.4782608695652173
2011-05,-3.4782608695652173
2011-06,-2.631578947368421
2011-07,-1.7699115044247788
2011-08,-0.8849557522123894
2011-09,-0.8849557522123894
2011-10,-0.8849557522123894
2011-11,0.8928571428571428
2011-12,0.8928571428571428
2012-01,0.8928571428571428
2012-02,0.8928571428571428
2012-03,2.7027027027027026
2012-04,1.8018018018018018
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,3.6036036036036037
2012-08,1.7857142857142856
2012-09,1.7857142857142856
2012-10,1.7857142857142856
2012-11,0.8849557522123894
2012-12,1.7699115044247788
2013-01,2.6548672566371683
2013-02,2.6548672566371683
2013-03,1.7543859649122806
2013-04,2.6548672566371683
2013-05,1.7543859649122806
2013-06,1.7543859649122806
2013-07,0.8695652173913043
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,2.608695652173913
2014-01,2.586206896551724
2014-02,2.586206896551724
2014-03,2.586206896551724
2014-04,2.586206896551724
2014-05,2.586206896551724
2014-06,2.586206896551724
2014-07,2.586206896551724
2014-08,1.7094017094017095
2014-09,2.564102564102564
2014-10,3.418803418803419
2014-11,4.273504273504273
2014-12,3.389830508474576
2015-01,2.5210084033613445
2015-02,2.5210084033613445
2015-03,3.361344537815126
2015-04,3.361344537815126
2015-05,4.201680672268908
2015-06,4.201680672268908
2015-07,3.361344537815126
2015-08,3.361344537815126
2015-09,2.5
2015-10,1.6528925619834711
2015-11,1.639344262295082
2015-12,1.639344262295082
2016-01,0.819672131147541
2016-02,1.639344262295082
2016-03,1.6260162601626018
2016-04,1.6260162601626018
2016-05,1.6129032258064515
2016-06,2.4193548387096775
2016-07,3.2520325203252036
2016-08,4.0650406504065035
2016-09,4.878048780487805
2016-10,5.691056910569105
2016-11,4.838709677419355
2016-12,4.032258064516129
2017-01,4.878048780487805
2017-02,4.838709677419355
2017-03,4.8
2017-04,5.6000000000000005
