Date,CR
1996-04,-4.0
1996-05,-2.0
1996-06,0.0
1996-07,-4.0
1996-08,-2.0
1996-09,0.0
1996-10,2.0408163265306123
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,0.0
1997-02,2.0408163265306123
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,8.333333333333332
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,6.0
1997-11,8.16326530612245
1997-12,8.16326530612245
1998-01,10.204081632653061
1998-02,8.0
1998-03,10.0
1998-04,10.0
1998-05,9.803921568627452
1998-06,9.803921568627452
1998-07,9.615384615384617
1998-08,9.615384615384617
1998-09,9.615384615384617
1998-10,9.433962264150944
1998-11,9.433962264150944
1998-12,11.320754716981133
1999-01,9.25925925925926
1999-02,11.11111111111111
1999-03,9.090909090909092
1999-04,10.909090909090908
1999-05,8.928571428571429
1999-06,10.714285714285714
1999-07,8.771929824561402
1999-08,8.771929824561402
1999-09,10.526315789473683
1999-10,8.620689655172415
1999-11,10.344827586206897
1999-12,8.47457627118644
2000-01,10.16949152542373
2000-02,10.0
2000-03,10.0
2000-04,9.836065573770492
2000-05,9.836065573770492
2000-06,9.67741935483871
2000-07,11.29032258064516
2000-08,12.903225806451612
2000-09,12.698412698412698
2000-10,12.698412698412698
2000-11,12.5
2000-12,12.5
2001-01,12.307692307692308
2001-02,12.121212121212121
2001-03,13.636363636363635
2001-04,13.432835820895523
2001-05,14.925373134328357
2001-06,13.23529411764706
2001-07,14.492753623188406
2001-08,14.285714285714285
2001-09,14.084507042253522
2001-10,15.492957746478872
2001-11,15.277777777777779
2001-12,16.666666666666664
2002-01,15.068493150684931
2002-02,14.864864864864865
2002-03,13.333333333333334
2002-04,13.157894736842104
2002-05,12.987012987012985
2002-06,14.285714285714285
2002-07,13.924050632911392
2002-08,13.750000000000002
2002-09,13.580246913580247
2002-10,13.414634146341465
2002-11,13.253012048192772
2002-12,11.904761904761903
2003-01,13.095238095238097
2003-02,11.76470588235294
2003-03,12.941176470588237
2003-04,12.790697674418606
2003-05,11.494252873563218
2003-06,11.363636363636363
2003-07,8.88888888888889
2003-08,8.791208791208792
2003-09,8.695652173913043
2003-10,8.60215053763441
2003-11,8.51063829787234
2003-12,9.574468085106384
2004-01,10.526315789473683
2004-02,12.631578947368421
2004-03,13.541666666666666
2004-04,14.432989690721648
2004-05,16.49484536082474
2004-06,15.306122448979592
2004-07,16.3265306122449
2004-08,15.151515151515152
2004-09,14.000000000000002
2004-10,12.871287128712872
2004-11,11.76470588235294
2004-12,10.679611650485436
2005-01,7.6190476190476195
2005-02,5.607476635514018
2005-03,3.669724770642202
2005-04,1.8018018018018018
2005-05,0.8849557522123894
2005-06,0.8849557522123894
2005-07,0.8771929824561403
2005-08,0.8771929824561403
2005-09,0.8771929824561403
