Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.10958904109589
1996-07,4.10958904109589
1996-08,4.10958904109589
1996-09,5.47945205479452
1996-10,5.47945205479452
1996-11,6.8493150684931505
1996-12,6.756756756756757
1997-01,6.756756756756757
1997-02,8.0
1997-03,9.333333333333334
1997-04,10.666666666666668
1997-05,10.666666666666668
1997-06,10.526315789473683
1997-07,11.842105263157894
1997-08,11.842105263157894
1997-09,11.688311688311687
1997-10,12.987012987012985
1997-11,11.538461538461538
1997-12,11.39240506329114
1998-01,13.924050632911392
1998-02,11.11111111111111
1998-03,10.975609756097562
1998-04,10.843373493975903
1998-05,12.048192771084338
1998-06,11.904761904761903
1998-07,11.76470588235294
1998-08,12.941176470588237
1998-09,12.790697674418606
1998-10,13.793103448275861
1998-11,14.942528735632186
1998-12,15.909090909090908
1999-01,14.444444444444443
1999-02,16.666666666666664
1999-03,16.483516483516482
1999-04,16.304347826086957
1999-05,16.129032258064516
1999-06,17.02127659574468
1999-07,16.842105263157894
1999-08,16.666666666666664
1999-09,16.49484536082474
1999-10,15.151515151515152
1999-11,16.0
1999-12,14.705882352941178
2000-01,15.53398058252427
2000-02,14.285714285714285
2000-03,15.09433962264151
2000-04,15.887850467289718
2000-05,15.74074074074074
2000-06,14.545454545454545
2000-07,15.315315315315313
2000-08,15.178571428571427
2000-09,15.04424778761062
2000-10,15.789473684210526
2000-11,14.655172413793101
2000-12,15.384615384615385
2001-01,15.126050420168067
2001-02,15.0
2001-03,14.754098360655737
2001-04,14.516129032258066
2001-05,15.2
2001-06,15.079365079365079
2001-07,14.84375
2001-08,15.503875968992247
2001-09,16.153846153846153
2001-10,15.909090909090908
2001-11,16.541353383458645
2001-12,16.296296296296298
2002-01,16.05839416058394
2002-02,16.666666666666664
2002-03,16.428571428571427
2002-04,16.19718309859155
2002-05,15.972222222222221
2002-06,15.862068965517242
2002-07,15.646258503401361
2002-08,14.76510067114094
2002-09,14.56953642384106
2002-10,13.725490196078432
2002-11,12.903225806451612
2002-12,12.101910828025478
2003-01,11.949685534591195
2003-02,11.801242236024844
2003-03,11.042944785276074
2003-04,10.303030303030303
2003-05,10.179640718562874
2003-06,10.714285714285714
2003-07,10.0
2003-08,10.526315789473683
2003-09,10.404624277456648
2003-10,10.919540229885058
2003-11,10.857142857142858
2003-12,10.795454545454545
2004-01,10.112359550561797
2004-02,9.444444444444445
2004-03,9.392265193370166
2004-04,8.791208791208792
2004-05,8.152173913043478
2004-06,7.526881720430108
2004-07,6.951871657754011
2004-08,6.349206349206349
2004-09,5.7591623036649215
2004-10,5.181347150259067
2004-11,4.639175257731959
2004-12,4.615384615384616
2005-01,4.591836734693878
2005-02,3.5532994923857872
2005-03,3.0303030303030303
2005-04,3.0303030303030303
2005-05,2.0100502512562812
2005-06,1.0
2005-07,0.0
2005-08,-1.4925373134328357
2005-09,-2.9702970297029703
2005-10,-3.9408866995073892
2005-11,-4.926108374384237
2005-12,-5.88235294117647
2006-01,-6.829268292682928
2006-02,-6.862745098039216
2006-03,-7.352941176470589
2006-04,-7.352941176470589
2006-05,-7.389162561576355
2006-06,-7.425742574257425
2006-07,-7.5
2006-08,-7.575757575757576
2006-09,-7.142857142857142
2006-10,-7.6923076923076925
2006-11,-7.772020725388601
2006-12,-8.333333333333332
2007-01,-8.37696335078534
2007-02,-8.421052631578947
2007-03,-8.994708994708994
2007-04,-9.523809523809524
2007-05,-10.106382978723403
2007-06,-10.16042780748663
2007-07,-9.72972972972973
2007-08,-9.289617486338798
2007-09,-9.89010989010989
2007-10,-9.444444444444445
2007-11,-8.426966292134832
2007-12,-7.954545454545454
2008-01,-7.428571428571429
2008-02,-6.896551724137931
2008-03,-6.395348837209303
2008-04,-6.432748538011696
2008-05,-6.508875739644971
2008-06,-6.547619047619048
2008-07,-6.58682634730539
2008-08,-6.024096385542169
2008-09,-4.878048780487805
2008-10,-4.294478527607362
2008-11,-3.6809815950920246
2008-12,-3.7037037037037033
2009-01,-4.320987654320987
2009-02,-4.320987654320987
2009-03,-3.1055900621118013
2009-04,-3.125
2009-05,-2.5316455696202533
2009-06,-1.2738853503184715
2009-07,-0.641025641025641
2009-08,-1.282051282051282
2009-09,-1.282051282051282
2009-10,-1.9230769230769231
2009-11,-3.1847133757961785
2009-12,-3.8461538461538463
2010-01,-3.870967741935484
