Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.5384615384615385
1998-07,1.5625
1998-08,1.5625
1998-09,1.5625
1998-10,1.5625
1998-11,1.5625
1998-12,1.5625
1999-01,0.0
1999-02,1.5384615384615385
1999-03,1.5384615384615385
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,3.125
1999-07,3.076923076923077
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,6.153846153846154
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,2.9850746268656714
2000-05,4.477611940298507
2000-06,6.0606060606060606
2000-07,4.477611940298507
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,7.462686567164178
2000-11,5.88235294117647
2000-12,7.352941176470589
2001-01,7.246376811594203
2001-02,7.246376811594203
2001-03,8.695652173913043
2001-04,8.695652173913043
2001-05,8.571428571428571
2001-06,10.0
2001-07,10.0
2001-08,9.859154929577464
2001-09,9.859154929577464
2001-10,9.722222222222223
2001-11,11.11111111111111
2001-12,10.95890410958904
2002-01,12.162162162162163
2002-02,13.513513513513514
2002-03,13.333333333333334
2002-04,14.666666666666666
2002-05,14.473684210526317
2002-06,15.584415584415584
2002-07,15.584415584415584
2002-08,15.384615384615385
2002-09,16.666666666666664
2002-10,16.455696202531644
2002-11,16.25
2002-12,14.814814814814813
2003-01,13.253012048192772
2003-02,13.095238095238097
2003-03,12.941176470588237
2003-04,12.790697674418606
2003-05,12.643678160919542
2003-06,11.235955056179774
2003-07,13.48314606741573
2003-08,14.444444444444443
2003-09,14.285714285714285
2003-10,14.130434782608695
2003-11,13.978494623655912
2003-12,16.129032258064516
2004-01,15.957446808510639
2004-02,15.789473684210526
2004-03,15.625
2004-04,16.49484536082474
2004-05,16.3265306122449
2004-06,16.161616161616163
2004-07,15.841584158415841
2004-08,15.53398058252427
2004-09,16.346153846153847
2004-10,17.142857142857142
2004-11,17.92452830188679
2004-12,17.59259259259259
2005-01,17.431192660550458
2005-02,18.181818181818183
2005-03,18.91891891891892
2005-04,17.699115044247787
2005-05,16.666666666666664
2005-06,15.65217391304348
2005-07,14.529914529914532
2005-08,12.605042016806722
2005-09,11.570247933884298
2005-10,10.569105691056912
2005-11,8.799999999999999
2005-12,7.086614173228346
2006-01,6.25
2006-02,4.615384615384616
2006-03,3.0303030303030303
2006-04,2.2556390977443606
2006-05,1.5037593984962405
2006-06,1.5037593984962405
2006-07,1.4925373134328357
2006-08,1.4925373134328357
2006-09,0.0
2006-10,-0.7352941176470588
2006-11,-1.4705882352941175
2006-12,-2.2058823529411766
2007-01,-2.2058823529411766
2007-02,-2.2058823529411766
2007-03,-2.941176470588235
2007-04,-2.941176470588235
2007-05,-2.9629629629629632
2007-06,-3.7037037037037033
2007-07,-5.147058823529411
2007-08,-5.88235294117647
2007-09,-5.9259259259259265
2007-10,-6.666666666666667
2007-11,-6.7164179104477615
2007-12,-6.7669172932330826
2008-01,-7.518796992481203
2008-02,-8.270676691729323
2008-03,-8.333333333333332
2008-04,-9.090909090909092
2008-05,-9.923664122137405
2008-06,-10.0
2008-07,-10.077519379844961
2008-08,-9.375
2008-09,-9.448818897637794
2008-10,-8.73015873015873
2008-11,-8.0
2008-12,-7.258064516129033
2009-01,-6.504065040650407
2009-02,-5.737704918032787
2009-03,-4.958677685950414
2009-04,-2.5
2009-05,0.0
2009-06,0.8547008547008548
2009-07,0.8620689655172413
2009-08,-0.8620689655172413
2009-09,-0.8695652173913043
2009-10,-0.8695652173913043
2009-11,-1.7391304347826086
2009-12,-3.4782608695652173
2010-01,-4.3478260869565215
2010-02,-6.086956521739131
2010-03,-7.82608695652174
2010-04,-9.401709401709402
2010-05,-11.016949152542372
2010-06,-11.864406779661017
2010-07,-11.965811965811966
2010-08,-12.173913043478262
2010-09,-13.157894736842104
2010-10,-14.035087719298245
2010-11,-13.274336283185843
2010-12,-11.711711711711711
2011-01,-10.909090909090908
2011-02,-10.185185185185185
2011-03,-8.49056603773585
2011-04,-8.49056603773585
2011-05,-8.571428571428571
2011-06,-7.6923076923076925
2011-07,-5.825242718446602
2011-08,-2.9702970297029703
2011-09,-1.0101010101010102
2011-10,-1.0204081632653061
2011-11,-1.0204081632653061
2011-12,-1.0204081632653061
2012-01,0.0
2012-02,1.0309278350515463
2012-03,0.0
2012-04,-1.0309278350515463
2012-05,0.0
2012-06,0.0
2012-07,-1.0309278350515463
2012-08,-2.0408163265306123
2012-09,-2.0408163265306123
2012-10,-1.0309278350515463
2012-11,-1.0309278350515463
2012-12,-1.0309278350515463
2013-01,-3.061224489795918
2013-02,-3.061224489795918
2013-03,-2.0618556701030926
2013-04,-1.0416666666666665
2013-05,-1.0416666666666665
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.0416666666666665
2013-10,2.083333333333333
2013-11,3.125
2013-12,2.083333333333333
2014-01,3.1578947368421053
2014-02,3.1578947368421053
2014-03,3.1578947368421053
2014-04,2.1052631578947367
2014-05,2.1052631578947367
2014-06,1.0416666666666665
2014-07,0.0
2014-08,1.0416666666666665
2014-09,0.0
2014-10,-1.0204081632653061
2014-11,-2.0202020202020203
2014-12,-2.0408163265306123
2015-01,-1.0204081632653061
2015-02,-1.0204081632653061
2015-03,-1.0204081632653061
2015-04,0.0
2015-05,-1.0309278350515463
2015-06,-1.0309278350515463
2015-07,-1.0416666666666665
2015-08,-3.0927835051546393
2015-09,-3.0927835051546393
2015-10,-3.0927835051546393
2015-11,-3.0927835051546393
2015-12,-2.083333333333333
2016-01,-1.0309278350515463
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,1.0416666666666665
2016-06,2.083333333333333
2016-07,4.2105263157894735
2016-08,6.382978723404255
