Date,CR
1996-04,-2.7027027027027026
1996-05,-2.7027027027027026
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.857142857142857
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.108108108108109
1999-03,8.108108108108109
1999-04,8.108108108108109
1999-05,8.108108108108109
1999-06,8.108108108108109
1999-07,8.108108108108109
1999-08,10.81081081081081
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,2.631578947368421
1999-12,0.0
2000-01,0.0
2000-02,-2.5
2000-03,0.0
2000-04,0.0
2000-05,2.5
2000-06,2.5
2000-07,2.5
2000-08,2.4390243902439024
2000-09,5.0
2000-10,7.5
2000-11,10.256410256410255
2000-12,12.82051282051282
2001-01,12.82051282051282
2001-02,15.384615384615385
2001-03,15.0
2001-04,17.5
2001-05,14.634146341463413
2001-06,17.073170731707318
2001-07,17.073170731707318
2001-08,16.666666666666664
2001-09,19.047619047619047
2001-10,18.6046511627907
2001-11,23.25581395348837
2001-12,25.0
2002-01,29.545454545454547
2002-02,31.11111111111111
2002-03,30.434782608695656
2002-04,29.78723404255319
2002-05,31.914893617021278
2002-06,33.33333333333333
2002-07,33.33333333333333
2002-08,32.6530612244898
2002-09,30.0
2002-10,29.411764705882355
2002-11,28.30188679245283
2002-12,23.636363636363637
2003-01,21.052631578947366
2003-02,18.64406779661017
2003-03,20.0
2003-04,21.311475409836063
2003-05,22.58064516129032
2003-06,20.3125
2003-07,25.0
2003-08,26.153846153846157
2003-09,30.76923076923077
2003-10,33.33333333333333
2003-11,33.82352941176471
2003-12,36.76470588235294
2004-01,37.68115942028986
2004-02,40.0
2004-03,38.88888888888889
2004-04,37.83783783783784
2004-05,36.84210526315789
2004-06,37.66233766233766
2004-07,36.25
2004-08,36.58536585365854
2004-09,34.11764705882353
2004-10,31.818181818181817
2004-11,30.76923076923077
2004-12,29.03225806451613
2005-01,28.421052631578945
2005-02,25.510204081632654
2005-03,25.0
2005-04,24.509803921568626
2005-05,23.076923076923077
2005-06,22.641509433962266
2005-07,20.18348623853211
2005-08,17.857142857142858
2005-09,15.789473684210526
2005-10,13.793103448275861
2005-11,10.92436974789916
2005-12,10.0
2006-01,8.19672131147541
2006-02,7.317073170731707
2006-03,5.6000000000000005
2006-04,3.937007874015748
2006-05,2.34375
2006-06,0.7692307692307693
2006-07,0.0
2006-08,-1.5151515151515151
2006-09,-1.5151515151515151
2006-10,-1.5151515151515151
2006-11,-2.272727272727273
2006-12,-3.0303030303030303
2007-01,-3.787878787878788
2007-02,-3.787878787878788
2007-03,-4.545454545454546
2007-04,-5.303030303030303
2007-05,-5.343511450381679
2007-06,-5.343511450381679
2007-07,-5.343511450381679
2007-08,-4.615384615384616
2007-09,-4.615384615384616
2007-10,-3.8461538461538463
2007-11,-3.10077519379845
2007-12,-2.34375
2008-01,-1.574803149606299
2008-02,-1.574803149606299
2008-03,-0.7936507936507936
2008-04,-0.8
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-0.8
2008-11,0.0
2008-12,0.8
2009-01,0.8
2009-02,0.0
2009-03,0.8
2009-04,4.032258064516129
2009-05,4.838709677419355
2009-06,4.838709677419355
2009-07,4.032258064516129
2009-08,3.225806451612903
2009-09,1.6129032258064515
2009-10,0.8064516129032258
2009-11,-0.8
2009-12,-2.380952380952381
2010-01,-3.1746031746031744
2010-02,-3.2
2010-03,-5.555555555555555
2010-04,-9.30232558139535
2010-05,-10.76923076923077
2010-06,-12.307692307692308
2010-07,-13.953488372093023
2010-08,-14.84375
2010-09,-13.492063492063492
2010-10,-12.8
2010-11,-12.096774193548388
2010-12,-11.38211382113821
2011-01,-11.475409836065573
2011-02,-9.917355371900827
2011-03,-8.403361344537815
2011-04,-6.837606837606838
2011-05,-5.172413793103448
2011-06,-3.508771929824561
2011-07,-0.9009009009009009
2011-08,1.834862385321101
2011-09,1.834862385321101
2011-10,1.834862385321101
2011-11,0.9174311926605505
2011-12,0.9174311926605505
2012-01,3.7037037037037033
2012-02,2.7522935779816518
2012-03,2.7522935779816518
2012-04,3.669724770642202
2012-05,2.727272727272727
2012-06,3.6363636363636362
2012-07,3.6363636363636362
2012-08,3.6036036036036037
2012-09,3.6036036036036037
2012-10,4.504504504504505
2012-11,6.363636363636363
2012-12,6.363636363636363
2013-01,4.464285714285714
2013-02,5.357142857142857
2013-03,6.25
2013-04,5.3097345132743365
2013-05,5.3097345132743365
2013-06,5.263157894736842
2013-07,6.140350877192982
2013-08,6.086956521739131
2013-09,6.956521739130435
2013-10,6.896551724137931
2013-11,8.547008547008547
2013-12,9.401709401709402
2014-01,9.401709401709402
2014-02,8.47457627118644
2014-03,8.403361344537815
2014-04,9.243697478991598
2014-05,10.084033613445378
2014-06,10.833333333333334
2014-07,12.396694214876034
2014-08,13.114754098360656
2014-09,13.821138211382115
2014-10,13.709677419354838
2014-11,11.811023622047244
2014-12,11.71875
2015-01,12.5
2015-02,14.0625
2015-03,13.953488372093023
2015-04,14.615384615384617
2015-05,15.267175572519085
2015-06,15.037593984962406
2015-07,14.705882352941178
2015-08,14.492753623188406
2015-09,15.0
2015-10,14.893617021276595
2015-11,16.19718309859155
2015-12,16.783216783216783
2016-01,18.055555555555554
2016-02,17.123287671232877
2016-03,17.687074829931973
2016-04,16.778523489932887
2016-05,15.894039735099339
2016-06,15.686274509803921
2016-07,14.743589743589745
2016-08,15.18987341772152
2016-09,14.285714285714285
2016-10,14.814814814814813
2016-11,12.727272727272727
2016-12,11.377245508982035
2017-01,10.588235294117647
2017-02,11.695906432748536
2017-03,12.138728323699421
2017-04,12.643678160919542
2017-05,12.571428571428573
2017-06,11.864406779661017
2017-07,11.1731843575419
2017-08,10.43956043956044
2017-09,10.326086956521738
predictions,9.711196199397067
