Date,CR
2006-01,1.4851485148514851
2006-02,0.24509803921568626
2006-03,-0.7281553398058253
2006-04,-0.9638554216867471
2006-05,-0.9592326139088728
2006-06,-0.9569377990430622
2006-07,-1.1933174224343674
2006-08,-1.4354066985645932
2006-09,-1.4388489208633095
2006-10,-1.6826923076923077
2006-11,-1.6908212560386473
2006-12,-1.4563106796116505
2007-01,-1.4634146341463417
2007-02,-1.7114914425427872
2007-03,-2.2004889975550124
2007-04,-3.1630170316301705
2007-05,-4.600484261501211
2007-06,-5.797101449275362
2007-07,-7.004830917874397
2007-08,-7.524271844660194
2007-09,-8.27250608272506
2007-10,-8.557457212713937
2007-11,-8.845208845208845
2007-12,-9.35960591133005
2008-01,-9.900990099009901
2008-02,-10.199004975124378
2008-03,-10.5
2008-04,-11.055276381909549
2008-05,-11.421319796954315
2008-06,-11.538461538461538
2008-07,-11.428571428571429
2008-08,-10.761154855643044
2008-09,-9.814323607427056
2008-10,-8.823529411764707
2008-11,-7.816711590296496
2008-12,-7.065217391304348
2009-01,-6.043956043956044
2009-02,-4.7091412742382275
2009-03,-3.910614525139665
2009-04,-3.672316384180791
2009-05,-2.5787965616045847
2009-06,-1.1594202898550725
2009-07,0.0
2009-08,0.0
2009-09,-0.5882352941176471
2009-10,-1.466275659824047
2009-11,-2.046783625730994
2009-12,-2.046783625730994
2010-01,-2.631578947368421
2010-02,-4.069767441860465
2010-03,-4.651162790697675
2010-04,-3.519061583577713
2010-05,-3.5294117647058822
2010-06,-4.105571847507331
2010-07,-4.69208211143695
2010-08,-4.117647058823529
2010-09,-3.2544378698224854
2010-10,-2.380952380952381
2010-11,-2.3880597014925375
2010-12,-2.3880597014925375
2011-01,-1.8018018018018018
2011-02,-1.2121212121212122
2011-03,-1.524390243902439
2011-04,-1.82370820668693
2011-05,-1.2195121951219512
2011-06,0.0
2011-07,1.8461538461538463
2011-08,2.147239263803681
2011-09,1.529051987767584
2011-10,0.6097560975609756
2011-11,0.0
2011-12,-0.9174311926605505
2012-01,-1.529051987767584
2012-02,-0.9202453987730062
2012-03,0.9287925696594427
2012-04,1.8575851393188854
2012-05,1.8518518518518516
2012-06,1.2232415902140672
2012-07,0.906344410876133
2012-08,0.9009009009009009
2012-09,1.8072289156626504
2012-10,2.727272727272727
2012-11,4.587155963302752
2012-12,6.790123456790123
2013-01,7.763975155279502
2013-02,7.120743034055728
2013-03,5.521472392638037
2013-04,3.64741641337386
2013-05,3.0303030303030303
2013-06,2.719033232628399
2013-07,1.4970059880239521
2013-08,0.5952380952380952
2013-09,-0.2958579881656805
2013-10,0.0
2013-11,-0.8771929824561403
2013-12,-2.312138728323699
2014-01,-2.3054755043227666
2014-02,-1.4450867052023122
2014-03,0.0
2014-04,1.7595307917888565
2014-05,2.6470588235294117
2014-06,2.6470588235294117
2014-07,2.949852507374631
2014-08,3.2544378698224854
2014-09,3.2640949554896146
2014-10,2.949852507374631
2014-11,3.2448377581120944
2014-12,4.142011834319527
2015-01,4.424778761061947
2015-02,4.398826979472141
2015-03,4.069767441860465
2015-04,3.7463976945244957
2015-05,3.7249283667621778
2015-06,4.297994269340974
2015-07,4.297994269340974
2015-08,4.584527220630372
2015-09,5.459770114942529
2015-10,5.730659025787966
2015-11,5.714285714285714
2015-12,5.681818181818182
2016-01,5.084745762711865
2016-02,4.775280898876404
2016-03,4.748603351955307
2016-04,5.0
2016-05,5.248618784530387
2016-06,5.4945054945054945
2016-07,6.318681318681318
2016-08,6.575342465753424
2016-09,6.267029972752043
2016-10,5.691056910569105
2016-11,5.135135135135135
2016-12,4.838709677419355
2017-01,5.376344086021505
2017-02,6.166219839142091
2017-03,6.133333333333333
2017-04,5.291005291005291
2017-05,4.199475065616798
2017-06,2.604166666666667
2017-07,0.516795865633075
2017-08,-0.7712082262210797
2017-09,-1.0256410256410255
predictions,-0.31436521230516834
