Date,CR
1996-04,2.083333333333333
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,8.51063829787234
1996-10,8.51063829787234
1996-11,8.333333333333332
1996-12,6.25
1997-01,4.081632653061225
1997-02,8.333333333333332
1997-03,6.122448979591836
1997-04,4.081632653061225
1997-05,4.0
1997-06,4.0
1997-07,6.0
1997-08,4.0
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,0.0
1997-12,3.9215686274509802
1998-01,3.9215686274509802
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,5.88235294117647
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,3.7735849056603774
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.547169811320755
1999-01,7.547169811320755
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,7.2727272727272725
1999-08,5.357142857142857
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.017543859649122
2000-01,7.017543859649122
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,8.620689655172415
2000-05,6.779661016949152
2000-06,6.779661016949152
2000-07,8.47457627118644
2000-08,8.47457627118644
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.19672131147541
2001-01,8.19672131147541
2001-02,8.064516129032258
2001-03,8.064516129032258
2001-04,7.936507936507936
2001-05,7.936507936507936
2001-06,9.523809523809524
2001-07,7.8125
2001-08,9.375
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,9.230769230769232
2001-12,7.575757575757576
2002-01,9.090909090909092
2002-02,7.462686567164178
2002-03,7.462686567164178
2002-04,7.352941176470589
2002-05,8.823529411764707
2002-06,7.246376811594203
2002-07,8.695652173913043
2002-08,7.142857142857142
2002-09,8.571428571428571
2002-10,10.0
2002-11,9.859154929577464
2002-12,9.859154929577464
2003-01,9.722222222222223
2003-02,11.11111111111111
2003-03,12.5
2003-04,12.32876712328767
2003-05,12.162162162162163
2003-06,13.513513513513514
2003-07,12.0
2003-08,13.333333333333334
2003-09,13.157894736842104
2003-10,12.987012987012985
2003-11,12.82051282051282
2003-12,15.384615384615385
2004-01,15.18987341772152
2004-02,15.0
2004-03,14.814814814814813
2004-04,14.634146341463413
2004-05,14.457831325301203
2004-06,14.285714285714285
2004-07,16.666666666666664
2004-08,16.470588235294116
2004-09,17.441860465116278
2004-10,17.24137931034483
2004-11,18.181818181818183
2004-12,17.77777777777778
2005-01,18.681318681318682
2005-02,19.565217391304348
2005-03,19.35483870967742
2005-04,19.148936170212767
2005-05,18.947368421052634
2005-06,17.708333333333336
2005-07,16.3265306122449
2005-08,16.161616161616163
2005-09,13.861386138613863
2005-10,12.745098039215685
2005-11,10.576923076923077
2005-12,7.547169811320755
2006-01,5.555555555555555
2006-02,3.6363636363636362
2006-03,1.8018018018018018
2006-04,0.8928571428571428
2006-05,-0.8849557522123894
2006-06,-1.7699115044247788
2006-07,-2.631578947368421
2006-08,-4.3478260869565215
2006-09,-5.217391304347826
2006-10,-6.086956521739131
2006-11,-6.086956521739131
2006-12,-7.017543859649122
2007-01,-7.894736842105263
2007-02,-8.771929824561402
2007-03,-8.849557522123893
2007-04,-9.734513274336283
2007-05,-9.821428571428571
2007-06,-10.81081081081081
2007-07,-11.711711711711711
2007-08,-12.727272727272727
2007-09,-13.761467889908257
2007-10,-13.88888888888889
2007-11,-15.74074074074074
2007-12,-15.09433962264151
2008-01,-16.19047619047619
2008-02,-17.307692307692307
2008-03,-18.446601941747574
2008-04,-19.607843137254903
2008-05,-20.792079207920793
2008-06,-21.21212121212121
2008-07,-21.428571428571427
2008-08,-20.833333333333336
2008-09,-19.148936170212767
2008-10,-19.35483870967742
2008-11,-17.582417582417584
2008-12,-17.77777777777778
2009-01,-15.909090909090908
2009-02,-13.953488372093023
2009-03,-13.095238095238097
2009-04,-12.195121951219512
2009-05,-10.0
2009-06,-6.41025641025641
2009-07,-6.493506493506493
2009-08,-6.578947368421052
2009-09,-6.578947368421052
2009-10,-8.0
2009-11,-9.333333333333334
2009-12,-10.81081081081081
2010-01,-12.162162162162163
2010-02,-12.162162162162163
2010-03,-12.32876712328767
2010-04,-11.11111111111111
2010-05,-12.5
2010-06,-15.068493150684931
2010-07,-15.277777777777779
2010-08,-14.084507042253522
2010-09,-15.492957746478872
2010-10,-13.043478260869565
2010-11,-13.23529411764706
2010-12,-10.606060606060606
2011-01,-10.76923076923077
2011-02,-12.307692307692308
2011-03,-10.9375
2011-04,-10.9375
2011-05,-9.523809523809524
2011-06,-9.67741935483871
2011-07,-9.836065573770492
2011-08,-9.836065573770492
2011-09,-8.333333333333332
2011-10,-8.333333333333332
2011-11,-5.084745762711865
2011-12,-5.084745762711865
2012-01,-3.4482758620689653
2012-02,0.0
2012-03,1.7543859649122806
2012-04,3.508771929824561
2012-05,5.263157894736842
