Date,CR
1996-04,4.225352112676056
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,2.7777777777777777
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,4.054054054054054
1997-05,1.3333333333333335
1997-06,2.666666666666667
1997-07,4.054054054054054
1997-08,2.666666666666667
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,5.333333333333334
1998-01,3.9473684210526314
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,3.896103896103896
1998-05,6.578947368421052
1998-06,5.194805194805195
1998-07,6.493506493506493
1998-08,6.493506493506493
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,7.6923076923076925
1998-12,6.329113924050633
1999-01,7.59493670886076
1999-02,7.5
1999-03,7.5
1999-04,7.5
1999-05,6.172839506172839
1999-06,7.4074074074074066
1999-07,6.097560975609756
1999-08,6.097560975609756
1999-09,4.819277108433735
1999-10,4.819277108433735
1999-11,4.761904761904762
1999-12,5.952380952380952
2000-01,4.705882352941177
2000-02,3.488372093023256
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4090909090909087
2000-12,2.247191011235955
2001-01,3.3707865168539324
2001-02,3.3707865168539324
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,2.197802197802198
2001-12,2.197802197802198
2002-01,2.1739130434782608
2002-02,2.1739130434782608
2002-03,2.1739130434782608
2002-04,2.1739130434782608
2002-05,2.1505376344086025
2002-06,2.1505376344086025
2002-07,4.3478260869565215
2002-08,5.434782608695652
2002-09,6.451612903225806
2002-10,8.60215053763441
2002-11,10.75268817204301
2002-12,13.978494623655912
2003-01,15.957446808510639
2003-02,18.085106382978726
2003-03,21.27659574468085
2003-04,24.46808510638298
2003-05,26.31578947368421
2003-06,29.47368421052631
2003-07,32.29166666666667
2003-08,35.051546391752574
2003-09,35.35353535353536
2003-10,34.65346534653465
2003-11,33.980582524271846
2003-12,32.075471698113205
2004-01,30.275229357798167
2004-02,29.72972972972973
2004-03,28.07017543859649
2004-04,26.495726495726498
2004-05,25.833333333333336
2004-06,24.390243902439025
2004-07,22.83464566929134
2004-08,20.610687022900763
2004-09,19.402985074626866
2004-10,18.38235294117647
2004-11,17.391304347826086
2004-12,17.142857142857142
2005-01,16.901408450704224
2005-02,16.666666666666664
2005-03,16.43835616438356
2005-04,16.216216216216218
2005-05,15.2317880794702
2005-06,14.37908496732026
2005-07,12.82051282051282
2005-08,11.39240506329114
2005-09,10.0
2005-10,9.316770186335404
2005-11,8.641975308641975
2005-12,7.317073170731707
2006-01,5.421686746987952
2006-02,3.571428571428571
2006-03,1.1764705882352942
2006-04,-1.1627906976744187
2006-05,-2.8735632183908044
2006-06,-4.571428571428571
2006-07,-6.25
2006-08,-6.8181818181818175
2006-09,-7.954545454545454
2006-10,-9.090909090909092
2006-11,-10.795454545454545
2006-12,-12.5
2007-01,-13.714285714285715
2007-02,-14.942528735632186
2007-03,-15.11627906976744
2007-04,-15.294117647058824
2007-05,-15.976331360946746
2007-06,-16.16766467065868
2007-07,-16.363636363636363
2007-08,-17.073170731707318
2007-09,-17.28395061728395
2007-10,-18.125
2007-11,-18.471337579617835
2007-12,-18.181818181818183
2008-01,-18.543046357615893
2008-02,-18.91891891891892
2008-03,-19.863013698630137
