Date,CR
1996-04,2.941176470588235
1996-05,5.970149253731343
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,1.4492753623188406
1996-09,4.411764705882353
1996-10,2.898550724637681
1996-11,2.898550724637681
1996-12,4.3478260869565215
1997-01,2.857142857142857
1997-02,4.285714285714286
1997-03,4.285714285714286
1997-04,4.285714285714286
1997-05,2.8169014084507045
1997-06,4.285714285714286
1997-07,5.714285714285714
1997-08,5.714285714285714
1997-09,5.633802816901409
1997-10,5.633802816901409
1997-11,5.633802816901409
1997-12,4.166666666666666
1998-01,5.555555555555555
1998-02,4.10958904109589
1998-03,5.47945205479452
1998-04,5.47945205479452
1998-05,6.8493150684931505
1998-06,6.8493150684931505
1998-07,6.756756756756757
1998-08,6.756756756756757
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,8.0
1998-12,8.0
1999-01,7.894736842105263
1999-02,9.210526315789473
1999-03,7.792207792207792
1999-04,9.090909090909092
1999-05,7.6923076923076925
1999-06,8.974358974358974
1999-07,8.860759493670885
1999-08,8.860759493670885
1999-09,8.75
1999-10,8.75
1999-11,8.641975308641975
1999-12,9.876543209876543
2000-01,8.536585365853659
2000-02,8.433734939759036
2000-03,8.433734939759036
2000-04,7.142857142857142
2000-05,8.333333333333332
2000-06,7.0588235294117645
2000-07,6.976744186046512
2000-08,6.976744186046512
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,6.8181818181818175
2000-12,5.617977528089887
2001-01,5.617977528089887
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,6.666666666666667
2001-05,5.4945054945054945
2001-06,5.4945054945054945
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,4.301075268817205
2001-10,4.301075268817205
2001-11,3.1914893617021276
2001-12,3.1914893617021276
2002-01,4.25531914893617
2002-02,3.1578947368421053
2002-03,3.1578947368421053
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,3.125
2002-07,3.125
2002-08,3.125
2002-09,3.0927835051546393
2002-10,3.0927835051546393
2002-11,3.0927835051546393
2002-12,3.0927835051546393
2003-01,3.061224489795918
2003-02,3.061224489795918
2003-03,4.081632653061225
2003-04,4.081632653061225
2003-05,5.1020408163265305
2003-06,4.040404040404041
2003-07,5.05050505050505
2003-08,5.05050505050505
2003-09,4.0
2003-10,4.0
2003-11,5.0
2003-12,5.0
2004-01,4.9504950495049505
2004-02,4.9504950495049505
2004-03,3.9215686274509802
2004-04,4.901960784313726
2004-05,3.8834951456310676
2004-06,4.854368932038835
2004-07,3.8461538461538463
2004-08,4.807692307692308
2004-09,5.769230769230769
2004-10,5.769230769230769
2004-11,5.714285714285714
2004-12,5.714285714285714
2005-01,5.660377358490567
2005-02,5.660377358490567
2005-03,6.60377358490566
2005-04,5.607476635514018
2005-05,5.607476635514018
2005-06,5.555555555555555
2005-07,5.555555555555555
2005-08,5.5045871559633035
2005-09,4.545454545454546
2005-10,4.545454545454546
2005-11,3.6036036036036037
2005-12,4.504504504504505
2006-01,4.464285714285714
2006-02,4.464285714285714
2006-03,3.5398230088495577
2006-04,3.5398230088495577
2006-05,4.424778761061947
2006-06,3.508771929824561
2006-07,3.508771929824561
2006-08,2.608695652173913
2006-09,2.608695652173913
2006-10,2.608695652173913
2006-11,1.7391304347826086
2006-12,0.8620689655172413
2007-01,-0.8547008547008548
2007-02,-0.8547008547008548
2007-03,-0.8547008547008548
2007-04,-1.7094017094017095
2007-05,-2.5423728813559325
2007-06,-3.389830508474576
2007-07,-3.389830508474576
2007-08,-4.23728813559322
2007-09,-4.23728813559322
2007-10,-4.23728813559322
2007-11,-3.418803418803419
2007-12,-3.418803418803419
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-4.310344827586207
2008-04,-3.4782608695652173
2008-05,-4.3478260869565215
2008-06,-4.385964912280701
2008-07,-5.263157894736842
2008-08,-4.424778761061947
2008-09,-5.3097345132743365
2008-10,-5.3097345132743365
2008-11,-5.3097345132743365
2008-12,-5.3097345132743365
2009-01,-5.357142857142857
2009-02,-5.357142857142857
2009-03,-4.504504504504505
2009-04,-4.504504504504505
2009-05,-4.545454545454546
2009-06,-4.587155963302752
2009-07,-4.62962962962963
