Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.4285714285714286
1996-07,1.4492753623188406
1996-08,1.4492753623188406
1996-09,1.4492753623188406
1996-10,2.898550724637681
1996-11,2.898550724637681
1996-12,4.3478260869565215
1997-01,1.4285714285714286
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,4.285714285714286
1997-05,2.857142857142857
1997-06,2.8169014084507045
1997-07,4.285714285714286
1997-08,4.285714285714286
1997-09,5.714285714285714
1997-10,4.225352112676056
1997-11,4.225352112676056
1997-12,4.166666666666666
1998-01,5.633802816901409
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,4.10958904109589
1998-05,6.944444444444445
1998-06,5.47945205479452
1998-07,6.8493150684931505
1998-08,6.8493150684931505
1998-09,5.405405405405405
1998-10,6.756756756756757
1998-11,6.756756756756757
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.578947368421052
1999-03,6.578947368421052
1999-04,7.894736842105263
1999-05,6.493506493506493
1999-06,7.792207792207792
1999-07,6.41025641025641
1999-08,7.6923076923076925
1999-09,8.974358974358974
1999-10,7.59493670886076
1999-11,8.860759493670885
1999-12,7.5
2000-01,10.0
2000-02,8.641975308641975
2000-03,9.876543209876543
2000-04,9.75609756097561
2000-05,10.975609756097562
2000-06,10.843373493975903
2000-07,10.843373493975903
2000-08,10.714285714285714
2000-09,10.588235294117647
2000-10,11.76470588235294
2000-11,11.627906976744185
2000-12,13.953488372093023
2001-01,12.5
2001-02,14.772727272727273
2001-03,14.606741573033707
2001-04,14.444444444444443
2001-05,14.285714285714285
2001-06,15.217391304347828
2001-07,16.304347826086957
2001-08,17.20430107526882
2001-09,17.02127659574468
2001-10,17.894736842105264
2001-11,18.75
2001-12,18.367346938775512
2002-01,19.19191919191919
2002-02,18.81188118811881
2002-03,18.627450980392158
2002-04,19.41747572815534
2002-05,19.230769230769234
2002-06,17.92452830188679
2002-07,17.75700934579439
2002-08,17.431192660550458
2002-09,18.181818181818183
2002-10,17.857142857142858
2002-11,16.666666666666664
2002-12,16.379310344827587
2003-01,15.254237288135593
2003-02,15.0
2003-03,15.702479338842975
2003-04,16.260162601626014
2003-05,17.741935483870968
2003-06,19.2
2003-07,19.841269841269842
2003-08,20.3125
2003-09,20.76923076923077
2003-10,20.454545454545457
2003-11,21.804511278195488
2003-12,21.48148148148148
2004-01,22.794117647058822
2004-02,22.463768115942027
2004-03,22.142857142857142
2004-04,20.97902097902098
2004-05,19.863013698630137
2004-06,18.79194630872483
2004-07,18.543046357615893
2004-08,16.883116883116884
2004-09,15.286624203821656
2004-10,15.09433962264151
2004-11,13.580246913580247
2004-12,13.414634146341465
2005-01,11.976047904191617
2005-02,11.834319526627219
2005-03,11.695906432748536
2005-04,11.560693641618498
2005-05,11.428571428571429
2005-06,10.734463276836157
2005-07,10.614525139664805
2005-08,11.11111111111111
2005-09,11.049723756906078
2005-10,9.836065573770492
2005-11,9.239130434782608
2005-12,8.064516129032258
2006-01,7.4866310160427805
2006-02,5.82010582010582
2006-03,4.18848167539267
2006-04,2.5906735751295336
2006-05,1.0256410256410255
2006-06,0.0
2006-07,-1.0101010101010102
2006-08,-2.5
2006-09,-3.482587064676617
2006-10,-3.482587064676617
2006-11,-3.9800995024875623
2006-12,-3.9800995024875623
2007-01,-3.9800995024875623
2007-02,-3.5000000000000004
2007-03,-3.5175879396984926
2007-04,-3.535353535353535
2007-05,-3.5532994923857872
2007-06,-4.081632653061225
2007-07,-5.1020408163265305
2007-08,-5.641025641025641
2007-09,-5.670103092783505
2007-10,-6.185567010309279
2007-11,-6.7357512953367875
2007-12,-7.772020725388601
2008-01,-8.290155440414509
2008-02,-9.32642487046632
2008-03,-9.375
2008-04,-9.947643979057592
2008-05,-10.526315789473683
2008-06,-10.638297872340425
2008-07,-10.21505376344086
2008-08,-9.782608695652174
2008-09,-9.836065573770492
2008-10,-9.340659340659341
2008-11,-8.88888888888889
2008-12,-7.865168539325842
2009-01,-7.909604519774012
2009-02,-7.428571428571429
2009-03,-6.896551724137931
2009-04,-6.395348837209303
2009-05,-5.88235294117647
2009-06,-4.166666666666666
2009-07,-4.191616766467066
2009-08,-4.819277108433735
2009-09,-4.848484848484849
2009-10,-4.848484848484849
2009-11,-4.878048780487805
2009-12,-5.487804878048781
2010-01,-5.521472392638037
2010-02,-6.172839506172839
2010-03,-6.790123456790123
2010-04,-6.832298136645963
2010-05,-6.875000000000001
2010-06,-8.074534161490684
2010-07,-8.125
2010-08,-7.59493670886076
2010-09,-8.280254777070063
2010-10,-8.9171974522293
2010-11,-9.615384615384617
2010-12,-9.67741935483871
2011-01,-9.740259740259742
2011-02,-9.210526315789473
2011-03,-8.609271523178808
2011-04,-8.0
2011-05,-7.38255033557047
2011-06,-7.4324324324324325
2011-07,-8.16326530612245
2011-08,-7.534246575342466
2011-09,-6.944444444444445
2011-10,-6.993006993006993
2011-11,-6.382978723404255
2011-12,-6.428571428571428
2012-01,-6.474820143884892
2012-02,-5.072463768115942
2012-03,-4.3478260869565215
2012-04,-4.3478260869565215
2012-05,-4.3478260869565215
2012-06,-2.9197080291970803
2012-07,-0.7407407407407408
2012-08,0.0
2012-09,1.4925373134328357
2012-10,3.007518796992481
2012-11,5.303030303030303
2012-12,7.633587786259542
2013-01,9.230769230769232
2013-02,8.396946564885496
2013-03,7.575757575757576
2013-04,6.8181818181818175
2013-05,6.8181818181818175
2013-06,6.015037593984962
2013-07,4.477611940298507
2013-08,3.7037037037037033
2013-09,2.941176470588235
2013-10,1.4598540145985401
2013-11,0.0
2013-12,-1.4184397163120568
2014-01,-1.4084507042253522
2014-02,-0.7042253521126761
2014-03,-0.7042253521126761
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.4285714285714286
2014-08,1.4285714285714286
2014-09,1.4285714285714286
2014-10,2.877697841726619
2014-11,2.877697841726619
2014-12,2.877697841726619
2015-01,2.142857142857143
2015-02,1.4184397163120568
2015-03,0.7092198581560284
2015-04,0.7092198581560284
2015-05,0.7092198581560284
2015-06,0.7092198581560284
2015-07,0.7042253521126761
2015-08,0.7042253521126761
2015-09,1.4084507042253522
2015-10,1.3986013986013985
2015-11,1.3986013986013985
