Date,CR
1996-04,2.631578947368421
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,7.894736842105263
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.5
1997-06,7.5
1997-07,7.5
1997-08,7.5
1997-09,4.878048780487805
1997-10,10.0
1997-11,10.0
1997-12,9.75609756097561
1998-01,7.317073170731707
1998-02,9.75609756097561
1998-03,7.142857142857142
1998-04,9.523809523809524
1998-05,4.651162790697675
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,9.30232558139535
1998-09,6.976744186046512
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.444444444444445
1999-01,6.8181818181818175
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,4.3478260869565215
1999-05,6.666666666666667
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,2.127659574468085
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,0.0
2000-03,2.083333333333333
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,2.083333333333333
2000-07,2.083333333333333
2000-08,0.0
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,2.083333333333333
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,2.0408163265306123
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,4.166666666666666
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,6.122448979591836
2002-03,4.0
2002-04,4.0
2002-05,4.0
2002-06,6.0
2002-07,6.0
2002-08,6.0
2002-09,4.0
2002-10,4.0
2002-11,6.0
2002-12,3.9215686274509802
2003-01,3.9215686274509802
2003-02,1.9230769230769231
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,5.769230769230769
2003-06,3.7735849056603774
2003-07,3.7735849056603774
2003-08,5.660377358490567
2003-09,5.769230769230769
2003-10,5.769230769230769
2003-11,3.7735849056603774
2003-12,3.7735849056603774
2004-01,3.7735849056603774
2004-02,3.7735849056603774
2004-03,1.8518518518518516
2004-04,1.8518518518518516
2004-05,0.0
2004-06,0.0
2004-07,1.8181818181818181
2004-08,0.0
2004-09,3.6363636363636362
2004-10,5.454545454545454
2004-11,7.2727272727272725
2004-12,7.2727272727272725
2005-01,7.2727272727272725
2005-02,7.2727272727272725
2005-03,7.2727272727272725
2005-04,7.2727272727272725
2005-05,7.2727272727272725
2005-06,7.2727272727272725
2005-07,5.357142857142857
2005-08,5.357142857142857
2005-09,3.508771929824561
2005-10,3.4482758620689653
2005-11,1.694915254237288
2005-12,3.389830508474576
2006-01,3.389830508474576
2006-02,5.084745762711865
2006-03,5.084745762711865
2006-04,6.779661016949152
2006-05,6.779661016949152
2006-06,5.084745762711865
2006-07,5.084745762711865
2006-08,5.084745762711865
